f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,2,-0.001396794370838753,-0.00026611485813244143,-0.0002166370739624108,-0.0010744142372768638,-6.603490031480011e-05,-0.002615783287879597,-0.0007444885393433445,6.784892558658309e-05,-0.0025815394032846634,0.0,-0.0015596030636597174,0.00044575290810052056,-0.004100340469210061,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0018984653681727451,-0.0018904181166082851,0.0,0.17039386224912095,0.0,4.280695514271085e-05,0.0,-0.0006409943446621298,-6.478978360758593e-06,3.531671738021927e-05,0.007582821712944242,0.0,0.000516598954594924,0.005532106864295101,-0.0006357714081436343,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,0.0009592136598933674,-0.0012165701221555356,-0.020957389274700543,0.0,-0.0012469876803669882,-0.07895843373114256,8.097356082940031e-05,-8.315958181102337e-06,9.867714141849966e-05,-0.1803780192597642,-0.4251444653644592,-0.19723826754036297,-0.0016788480491640243,-0.0015270749476397356,0.00031516795117636953,-0.0012510813948859887,-0.006901104536856488,0.004341402673557404,-0.004878585634596354,-0.00013018648517731208,0.0,0.0,0.0,9.724789137095032e-05,0.0
5,3,-0.001396794370838753,9.97930717996651e-05,0.0003128972860589899,-0.0010744142372768638,-6.603490031480011e-05,-0.002615783287879597,-0.0007444885393433445,6.784892558658309e-05,-0.0025815394032846634,0.0,-0.0015596030636597174,0.00044575290810052056,-0.004100340469210061,-3.960896868151218e-05,-5.6144073644927555e-05,-0.001813370500746674,-0.0018904181166082851,0.0,0.17034425693423072,0.0,4.280695514271085e-05,0.0,-0.0006409943446621298,-6.478978360758593e-06,3.531671738021927e-05,0.007582821712944242,0.0,0.00035724235067219855,0.005532106864295101,-0.0006357714081436343,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,0.0009592136598933674,-0.0012165701221555356,-0.020957389274700543,0.0,-0.0012469876803669882,-0.07565093496174916,8.097356082940031e-05,-8.315958181102337e-06,9.867714141849966e-05,-0.1803780192597642,-0.42219521798309007,-0.19723826754036297,-0.0018375384396112273,-0.0015768821347158888,0.00031516795117636953,-0.0012510813948859887,-0.006813225932254642,-0.002566299742850338,-0.004878585634596354,-0.00013018648517731208,0.0,0.0,0.0,9.724789137095032e-05,0.0
5,4,-0.001396794370838753,9.97930717996651e-05,0.0003128972860589899,-0.0010744142372768638,-6.603490031480011e-05,-0.002615783287879597,-0.0007444885393433445,6.784892558658309e-05,-0.0025815394032846634,0.0,-0.0015596030636597174,0.00044575290810052056,-0.004100340469210061,-3.960896868151218e-05,-5.6144073644927555e-05,-0.001813370500746674,-0.0018904181166082851,0.0,0.17034425693423072,0.0,4.280695514271085e-05,0.0,-0.0006409943446621298,-6.478978360758593e-06,3.531671738021927e-05,0.007582821712944242,0.0,0.00035724235067219855,0.005532106864295101,-0.0006357714081436343,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,0.0009592136598933674,-0.001143634203627323,-0.020957389274700543,0.0,-0.0012469876803669882,-0.07565093496174916,8.097356082940031e-05,-8.315958181102337e-06,9.867714141849966e-05,-0.1803780192597642,-0.42219521798309007,-0.19716533162183478,-0.0018375384396112273,-0.0015768821347158888,0.00031516795117636953,-0.0012510813948859887,-0.006813225932254642,-0.002566299742850338,-0.004878585634596354,-0.00013018648517731208,0.0,0.0,0.0,-4.862394568547494e-05,0.0
5,5,-0.001396794370838753,9.97930717996651e-05,0.0003128972860589899,-0.0010744142372768638,-6.603490031480011e-05,-0.002615783287879597,-0.0007444885393433445,6.784892558658309e-05,-0.0025815394032846634,0.0,-0.0015596030636597174,0.00044575290810052056,-0.004100340469210061,-3.960896868151218e-05,-5.6144073644927555e-05,-0.001813370500746674,-0.0018904181166082851,0.0,0.17034425693423072,0.0,4.280695514271085e-05,0.0,-0.0006409943446621298,-6.478978360758593e-06,3.531671738021927e-05,0.007582821712944242,0.0,0.00035724235067219855,0.005532106864295101,-0.0006357714081436343,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00015322023199318337,-0.0003233968311811531,7.475395303903711e-05,0.0009592136598933674,-0.0012165701221555356,-0.020957389274700543,0.0,-0.0012469876803669882,-0.07565093496174916,8.097356082940031e-05,-8.315958181102337e-06,9.867714141849966e-05,-0.1803780192597642,-0.42219521798309007,-0.19723826754036297,-0.0018375384396112273,-0.0015768821347158888,0.00031516795117636953,-0.0012510813948859887,-0.006813225932254642,-0.002566299742850338,-0.004878585634596354,-0.00013018648517731208,0.0,0.0,0.0,9.724789137095032e-05,0.0
6,1,0.003231518065234454,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.0052309882197489515,0.004821993304395171,0.0016339883570896507,-0.00023747123955304098,0.0059365058777383906,0.0,0.0021256614194496773,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001954447780586297,-0.0018904181166082851,0.0,-0.030123671954629835,0.0,-8.56139102854217e-05,0.0,0.0013619647808296143,0.00012196084936376157,0.0001854127662461512,0.021729599341092403,0.0,0.0005453329792353824,0.01646496462956877,-0.0006751675584842311,6.380518481594131e-05,0.0006259269137567441,0.00011567344813481935,0.00032328127352141073,-0.00011662448440516427,7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.020862266946947775,0.0,-0.0011618860064727347,-0.0701459122395989,8.097356082940031e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.12417584367210688,0.24228001910724883,-0.0017932071693364056,-0.0015768821347158888,0.00027150873009606016,0.0008200763610391277,-0.010013500689429754,-0.002566299742850338,0.011424447665039908,-0.0003771630839585578,0.0,0.0,0.0,9.724789137095032e-05,0.0
6,2,0.003231518065234454,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.003934491182775648,0.004633902675831988,0.0016339883570896507,-0.00023747123955304098,0.005975854776191603,0.0,0.004453714566525245,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001954447780586297,-0.0018904181166082851,0.0,-0.03005712943448909,0.0,8.56139102854217e-05,0.0,0.0012890288623014024,0.00012196084936376157,0.0001854127662461512,0.021729599341092403,0.0,-0.00013736906406954278,0.01646496462956877,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,0.00011567344813481935,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.0208896733829208,0.0,-0.0011618860064727347,-0.07244677176498693,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.12230189365453234,0.24340237358503083,-0.0017506703794591117,-0.0015119231981598179,0.00013842368981457258,0.0008200763610391277,-0.010013500689429754,-0.0024600620069018544,0.011258889532339696,-0.0003771630839585578,0.0,0.0,0.0,9.724789137095032e-05,0.0
6,3,0.003231518065234454,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.003934491182775648,0.004633902675831988,0.0016339883570896507,-0.00023747123955304098,0.0059198777079482665,0.0,0.004453714566525245,-0.0006061197661105507,0.006809225608230621,-8.66446189908077e-05,-0.00013282337384725774,0.001954447780586297,-0.0018904181166082851,0.0,-0.03005712943448909,0.0,-8.56139102854217e-05,0.0,0.0012890288623014024,0.00012196084936376157,0.0001854127662461512,0.021729599341092403,0.0,-0.00013736906406954278,0.01646496462956877,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,0.00011567344813481935,0.00014094147720087962,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.0208896733829208,0.0,-0.0008830571411010919,-0.07244677176498693,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.12287276776823747,0.2436164083607444,-0.0017506703794591117,-0.0015119231981598179,0.00013842368981457258,0.0008200763610391277,-0.010013500689429754,-0.0024600620069018544,0.011294529791927766,-0.0003771630839585578,0.0,0.0,0.0,9.724789137095032e-05,0.0
6,4,0.003231518065234454,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.0052309882197489515,0.004821993304395171,0.0016339883570896507,-0.00023747123955304098,0.0059365058777383906,0.0,0.0021256614194496773,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001954447780586297,-0.0018904181166082851,0.0,-0.030123671954629835,0.0,-8.56139102854217e-05,0.0,-0.00045827275655695805,0.00012196084936376157,-0.0001854127662461512,0.021729599341092403,0.0,0.0005453329792353824,0.01646496462956877,-0.0006751675584842311,6.380518481594131e-05,0.0006259269137567441,0.0001439459968002912,0.00025034535499319805,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.0208896733829208,0.0,-0.0011618860064727347,-0.06951021132675494,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.1218909276524257,0.24228001910724883,-0.0017932071693364056,-0.0015119231981598179,0.00027150873009606016,0.0005552009806874831,-0.010013500689429754,-0.002566299742850338,0.011294529791927766,-0.0003771630839585578,0.0,0.0,0.0,9.724789137095032e-05,0.0
6,5,-0.0011697635707244136,-0.00013615178788171402,-6.0699903338531794e-05,0.006020883948319889,-0.0013181545161717336,0.004633902675831988,0.0016339883570896507,-0.000137886526192088,-0.0023735976598653428,0.0,0.0019292313191787425,-0.0006789685460095998,-0.003943315896048661,-8.66446189908077e-05,-7.564169808344054e-05,0.001954447780586297,-0.0018904181166082851,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.001054635615549901,-9.076891301019151e-05,-0.0001854127662461512,0.021729599341092403,0.0,-0.00031516679371273787,0.016546875949258556,0.0017278574586032714,-2.1268394938647067e-05,-1.0795185298036105e-05,-0.00023134689626963848,-0.00021207098908763587,-0.00039534895264420637,-7.475395303903711e-05,0.0008537182463302239,-0.0012165701221555356,-0.0208896733829208,0.0,-0.0012996156413002079,-0.07302574052786887,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.09623126537867435,0.24241726300131322,-0.0015437408531402967,-0.0014621160110836647,0.00018208291089488217,0.0005552009806874831,-0.009978358384740229,0.004235164937608921,0.011216082577196985,-0.00038551773216364974,0.0,0.0,0.0,9.724789137095032e-05,0.0
7,1,-0.001286262584678845,-0.00013615178788171402,-0.000249566395236344,-0.0017795548809640435,-0.0013973126731408351,-0.0025217379735980056,-0.0007816793024582719,-0.00023747123955304098,-0.0025815394032846634,0.0,-0.0015596030636597174,-0.0006789685460095998,-0.004100340469210061,-3.960896868151218e-05,-7.564169808344054e-05,0.0017468459123017054,-0.0018120470213736257,0.0,-0.03005712943448909,0.0,-8.56139102854217e-05,0.0,-0.0004929368753371289,6.478978360758593e-06,-0.0001854127662461512,-0.10127554230199869,0.0,-4.3323749787951946e-05,0.016653721080690572,-0.0006751675584842311,6.380518481594131e-05,0.00040743637700773813,0.0001439459968002912,0.00025034535499319805,-0.0003233968311811531,-7.475395303903711e-05,0.0009096079523628503,-0.001143634203627323,-0.020862266946947775,0.0,-0.0012996156413002079,-0.07138913480925335,8.097356082940031e-05,-8.315958181102337e-06,6.006434695039124e-05,0.06259808051082623,-0.09629851150653317,0.22681933308970764,-0.0017449680334647936,-0.0015768821347158888,0.00018208291089488217,0.0005552009806874831,-0.010166485877536314,-0.0024600620069018544,0.01131342996671411,-0.0003771630839585578,0.0,0.0,0.0,-4.862394568547494e-05,0.0
7,2,-0.001286262584678845,-0.00013615178788171402,-6.0699903338531794e-05,0.0017970774595904141,-0.0013973126731408351,-0.0025217379735980056,-0.0007816793024582719,-0.000137886526192088,-0.0025815394032846634,0.0,-0.0015596030636597174,-0.0006789685460095998,-0.004028468582121571,-3.960896868151218e-05,-7.564169808344054e-05,0.0017468459123017054,-0.0018120470213736257,0.0,-0.03005712943448909,0.0,-8.56139102854217e-05,0.0,-0.0005789057284935811,6.478978360758593e-06,-0.0001854127662461512,-0.12227771143714083,0.0,-2.0495225820397036e-05,-0.16780733970037987,0.0017910749095903463,-2.1268394938647067e-05,-0.00013566836287414482,0.0001439459968002912,0.00025034535499319805,-0.0003233968311811531,-7.475395303903711e-05,0.0009096079523628503,-0.001143634203627323,-0.020827236794132748,0.0,-0.0012996156413002079,-0.07260776345611875,-9.716827299528037e-05,-8.315958181102337e-06,6.006434695039124e-05,0.06259808051082623,-0.13638440341248034,0.18973362674238833,-0.0017024312435874997,-0.0015768821347158888,0.00018208291089488217,0.0005552009806874831,-0.010104290273726469,-0.0024600620069018544,0.011356414393292333,-0.0003771630839585578,0.0,0.0,0.0,-4.862394568547494e-05,0.0
7,3,-0.001286262584678845,-0.00013615178788171402,-6.0699903338531794e-05,0.0017970774595904141,-0.0013973126731408351,-0.0025217379735980056,-0.0007816793024582719,-0.000137886526192088,-0.0025815394032846634,0.0,-0.0015596030636597174,-0.0006789685460095998,-0.004028468582121571,-3.960896868151218e-05,-7.564169808344054e-05,0.0017468459123017054,-0.0018120470213736257,0.0,-0.03005712943448909,0.0,-8.56139102854217e-05,0.0,-0.0006071782771590526,6.478978360758593e-06,-0.0001854127662461512,-0.10127554230199869,0.0,-0.0003141117912880177,0.016653721080690572,0.0014400159081306967,-2.1268394938647067e-05,-0.00013566836287414482,-0.00028789199360058156,0.00025034535499319805,-0.0003233968311811531,-7.475395303903711e-05,0.0009096079523628503,0.0019060570060455393,-0.020827236794132748,0.0,-0.0012996156413002079,-0.07138913480925335,-9.716827299528037e-05,-8.315958181102337e-06,6.006434695039124e-05,0.06259808051082623,-0.10091506060424967,0.22390936659339625,-0.0017024312435874997,-0.001559675705333886,0.00018208291089488217,0.0005552009806874831,-0.010053266155268555,-0.0024600620069018544,0.011226496520180191,-0.00038551773216364974,0.0,0.0,0.0,-0.00011345587326610802,0.0
7,4,0.0032772947740992136,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.003985381534915024,0.004633902675831988,0.0016339883570896507,-0.000137886526192088,0.005975854776191603,0.0,0.004453714566525245,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,-0.00045007734595832336,0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0017278574586032714,-2.1268394938647067e-05,0.0006259269137567441,-0.0002321943388999691,-0.00017560302982352996,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.0208896733829208,0.0,-0.0011618860064727347,-0.07490561808025745,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.12452957910935238,0.2436164083607444,-0.0015919799890119087,-0.0014621160110836647,0.00013842368981457258,0.0005552009806874831,-0.0015657077140615256,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
7,5,0.00040232139009846804,-0.00013615178788171402,-6.0699903338531794e-05,0.0060408503575427736,0.005281878571888328,0.004633902675831988,0.0016339883570896507,-0.000137886526192088,0.0059365058777383906,0.0,0.0021256614194496773,-0.0006789685460095998,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,-0.00045827275655695805,0.00012196084936376157,-0.0001854127662461512,-0.10127554230199869,0.0,-0.00016765940807622983,0.016694433362402072,0.0017910749095903463,-2.1268394938647067e-05,0.0006259269137567441,0.0001160971694499852,0.00025034535499319805,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.0208896733829208,0.0,-0.0011618860064727347,-0.07521826981076538,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06261036089414325,-0.1489162947864286,0.22258080456832016,-0.0015919799890119087,-0.0014621160110836647,0.00013842368981457258,0.0005552009806874831,-0.010033636167679506,0.004235164937608921,0.011294529791927766,0.0014186549653770523,0.0,0.0,0.0,-4.862394568547494e-05,0.0
8,1,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.0039322960115296185,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020293729802985758,0.0,-0.0011618860064727347,-0.0751836431655222,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12312194043114175,0.2465422890937766,-0.0015919799890119087,-0.0014926792029834844,-0.00039410975646335215,0.009569230213376653,-0.0013868868304198465,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
8,2,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.004114635807850151,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030062329099680377,0.0,8.56139102854217e-05,0.0,0.000934002643613278,0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0015806065908698652,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07514149819819749,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12437142322472833,0.24417153991666796,-0.0015919799890119087,-0.0014621160110836647,-0.00039410975646335215,0.0008200763610391277,-0.0013868868304198465,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
8,3,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.0039322960115296185,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00019029099706139663,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.020267632373694788,0.0,-0.0011618860064727347,-0.0751836431655222,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12368971792039185,0.24409860399813976,-0.0015919799890119087,-0.0014926792029834844,-0.00039410975646335215,0.0008200763610391277,-0.0013607894011288778,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
8,4,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.0039322960115296185,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020293729802985758,0.0,-0.0011618860064727347,-0.0751836431655222,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12312194043114175,0.2465422890937766,-0.0015919799890119087,-0.0014926792029834844,-0.00039410975646335215,0.009569230213376653,-0.0013868868304198465,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
8,5,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.0039322960115296185,0.004480682443838806,0.0017449168330082065,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020293729802985758,0.0,-0.0011618860064727347,-0.0751836431655222,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12312194043114175,0.2465422890937766,-0.0015919799890119087,-0.0014926792029834844,-0.00039410975646335215,0.009569230213376653,-0.0013868868304198465,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
9,1,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0039322960115296185,0.004633902675831988,0.0017961187098631552,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.0004612759735438507,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.002027616870259226,-0.020853334223423718,0.0,-0.0011618860064727347,-0.07454794225267825,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1265797931770823,0.24246990233924007,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.00930435483302501,-0.0013358627119619318,0.004235164937608921,0.011399272428296988,0.0014938467992228785,0.0,0.0,0.0,0.00022691174653221733,0.0
9,2,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0039322960115296185,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.0004612759735438507,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07454794225267825,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1265797931770823,0.24350640569322646,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.00930435483302501,-0.0013358627119619318,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
9,3,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0039322960115296185,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006406675619276249,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.03010447406700509,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.0004612759735438507,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07454794225267825,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1265797931770823,0.24350640569322646,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.00930435483302501,-0.0013358627119619318,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
