f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
5,1,-0.0010299789356050153,0.0006644390779204614,-0.0032108632206825785,0.0004614290525152484,0.0028137411740948343,-0.0014949235937387582,-0.0020124449932015552,0.000263388145475539,-0.0014692976844871033,8.536570150219347e-05,-0.003527373588647259,-5.010087287580882e-05,-0.00883550828871026,-0.0002185180135898454,0.00017884737366731952,-0.0029232463056811744,-0.012737222711067272,0.0,0.20378795373507808,-0.0010197607429450403,0.0005622424555178267,0.00253829872604118,0.0014559681900900541,0.0006717555631071243,0.001167809741822609,0.006209812238907826,-9.666379367170952e-05,0.004992691999390064,0.0026834111128922027,0.0007319635770315948,0.005024858168932056,0.0040561440338135555,0.0011861877874077588,0.0035028998281476952,0.0006099728625084382,0.005381443849671279,0.00016687460165896572,0.0164014882763534,-0.004720218360729337,4.565375384699426e-05,-0.0003663125584332165,-0.07225629630510379,0.0017255011972897361,-0.0025911483381096468,0.001580716499863213,-0.18405684853285545,-0.5836640395197589,-0.05291045383728355,-0.004269792246531293,0.01543702088201251,0.0008800302579348961,-0.009366676624957946,-0.013508122515168614,0.001231806456458779,-0.009029199517133168,-0.003351752045237156,0.0,0.0,0.00048091280263345146,0.0010605159436097888,-0.00025409520653668356
5,2,-0.002665427246421532,0.0006644390779204614,-0.0032108632206825785,0.0004614290525152484,0.0028137411740948343,-0.0014949235937387582,-0.0020124449932015552,0.000263388145475539,-0.0014692976844871033,8.536570150219347e-05,-0.003647808355283817,-5.010087287580882e-05,-0.00883550828871026,-0.0002185180135898454,0.00017884737366731952,-0.0029232463056811744,-0.012737222711067272,0.0,0.18891148340056757,-0.0010197607429450403,0.0005622424555178267,0.00253829872604118,0.0014559681900900541,0.0006717555631071243,-0.0008848933943627684,0.006209812238907826,-9.666379367170952e-05,0.004992691999390064,0.0026834111128922027,0.0007319635770315948,0.005024858168932056,0.0044176618856024644,0.0011861877874077588,0.0013913604446378668,0.0006099728625084382,0.00464363652917167,0.00016687460165896572,0.0164014882763534,-0.004720218360729337,4.565375384699426e-05,-0.0003663125584332165,-0.06143788915039989,0.0017255011972897361,-0.0025911483381096468,-0.00011730400546943837,-0.18557514241118608,-0.5832237868826583,-0.05318815023686651,-0.004269792246531293,0.01543702088201251,0.0008800302579348961,-0.009366676624957946,-0.012823810994107634,0.001231806456458779,-0.009029199517133168,-0.004139586663640259,0.0,0.0,0.00048091280263345146,0.0010605159436097888,-0.00025409520653668356
5,3,-0.002665427246421532,0.0006644390779204614,-0.0032108632206825785,0.0004614290525152484,0.0028137411740948343,-0.0014949235937387582,-0.0020124449932015552,0.000263388145475539,-0.0014692976844871033,8.536570150219347e-05,-0.003647808355283817,-5.010087287580882e-05,-0.00883550828871026,-0.0002185180135898454,0.00017884737366731952,-0.0029232463056811744,-0.012737222711067272,0.0,0.18454610267114813,-0.0010197607429450403,0.0005622424555178267,0.00253829872604118,0.0014559681900900541,-0.0019049007577561254,-0.0001855593991602518,0.006209812238907826,-9.666379367170952e-05,0.004375729747975272,0.0026834111128922027,0.0007319635770315948,0.004516553428610421,0.0032522321216969345,0.0011861877874077588,0.0018834922241413045,0.0006099728625084382,-0.01347473388999624,0.00016687460165896572,0.0164014882763534,-0.004720218360729337,4.565375384699426e-05,-0.0003663125584332165,-0.07318548042185333,0.0014406767960089034,-0.0025911483381096468,0.001580716499863213,-0.18405684853285545,-0.5900356550420557,-0.05364510431532337,-0.004269792246531293,0.00149239497840677,0.00117751497347569,-0.009366676624957946,-0.013508122515168614,-0.008878863530999846,-0.009029199517133168,-0.0035713182690391755,0.0,0.0,0.00048091280263345146,-0.0024821644469173445,-0.00025409520653668356
5,4,-0.002665427246421532,0.0006644390779204614,-0.0032108632206825785,0.0004614290525152484,0.0028137411740948343,-0.0014949235937387582,-0.0020124449932015552,0.000263388145475539,-0.0014692976844871033,8.536570150219347e-05,-0.003647808355283817,-5.010087287580882e-05,-0.00883550828871026,-0.0002185180135898454,0.00017884737366731952,-0.0029232463056811744,-0.012599337305902845,0.0,0.17524933940527132,0.00041545808045909127,0.0005622424555178267,0.00253829872604118,0.0014559681900900541,-0.00510414017900241,0.001167809741822609,0.006209812238907826,-9.666379367170952e-05,0.004592995951353453,0.0026834111128922027,0.00028661177746183274,0.005024858168932056,0.003434724090172192,0.0011861877874077588,0.0015031908767555086,0.0006099728625084382,-0.005808960987245213,-0.002230643768058092,0.0164014882763534,-0.004720218360729337,4.565375384699426e-05,-0.0003663125584332165,-0.0614033589060232,0.0017255011972897361,-0.0025911483381096468,0.00043179101469201995,-0.18756614792922155,-0.5870254307453276,-0.053404006685469664,-0.004269792246531293,0.015981770575761164,0.00117751497347569,-0.009366676624957946,-0.012823810994107634,-0.008742176024008974,-0.009029199517133168,-0.008538116226024087,0.0,0.0,0.00048091280263345146,-0.000616809434990126,-0.00025409520653668356
5,5,-0.002665427246421532,0.0006644390779204614,-0.0032108632206825785,0.0004614290525152484,0.0028137411740948343,-0.0014949235937387582,-0.0020124449932015552,0.000263388145475539,-0.0014692976844871033,8.536570150219347e-05,-0.003647808355283817,-5.010087287580882e-05,-0.00883550828871026,-0.0002185180135898454,0.00017884737366731952,-0.0029232463056811744,-0.01262104639189402,0.0,0.19207479040558217,0.00041545808045909127,0.0005622424555178267,0.00253829872604118,0.0014559681900900541,-0.0019049007577561254,-0.0001855593991602518,0.006209812238907826,-9.666379367170952e-05,0.004992691999390064,0.0026834111128922027,0.00028661177746183274,0.005024858168932056,0.0032522321216969345,0.0011861877874077588,0.0015031908767555086,0.0006099728625084382,-0.009360519576137417,0.001092676607762977,0.0164014882763534,-0.004720218360729337,4.565375384699426e-05,-0.0003663125584332165,-0.07306238942884793,0.0017255011972897361,-0.0025911483381096468,-0.0007281048699099985,-0.18484280169805295,-0.5848705244819795,-0.05318815023686651,-0.004269792246531293,0.01543702088201251,0.00117751497347569,-0.009366676624957946,-0.013508122515168614,-0.008742176024008974,-0.009029199517133168,-0.008538116226024087,0.0,0.0,0.00048091280263345146,0.0010605159436097888,-0.00025409520653668356
6,1,-0.009226570291338599,0.00014236114790497302,0.005762636375980108,-0.000466522917831883,0.0006335912798736738,0.007038868140476181,0.004150889315938009,-0.00029733733096915616,-0.0028616059133426157,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.008050395906438449,0.0,-0.02772849996850865,-0.005295966450960386,-0.007328557119632712,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.019146703411790787,-8.87159401625328e-05,7.92812331560265e-05,0.009109581453496945,0.0018932877113546805,0.0004632336386915702,0.0017214067346113051,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,-0.0061304134381631945,2.3304219893342717e-05,-0.0009033276734797255,0.0059061995898351234,1.4373745589008589e-05,-0.00019567665549926716,-0.023664263478081413,0.0002919806064751135,-0.001702617435672842,0.00012054325547408511,0.059921958342133035,0.08136090761077659,-0.01622858128714086,-0.0038245056227382,-0.014762570392185127,0.0010186500977673544,-0.023835040163169584,-0.03288795512425944,-0.023521129095684396,-0.005660417831163842,-0.021135819361186782,0.0,0.0,0.0013239024279278607,-0.0028204277018320165,0.00040538691489433194
6,2,-0.009226570291338599,0.00014236114790497302,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,-0.0028616059133426157,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.008671867667316998,0.0,-0.023036639506925097,0.0021576159615023863,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.020734075363130353,-8.87159401625328e-05,9.512821303412998e-05,0.009109581453496945,0.0018932877113546805,0.0004709875916875497,0.0017214067346113051,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.007026976134983532,0.0003599288559818681,-0.0009033276734797255,0.0059061995898351234,1.4373745589008589e-05,-0.00019567665549926716,-0.021294121171957794,0.0002919806064751135,-0.001702617435672842,0.00012054325547408511,0.061787505871519835,0.09808600977675248,-0.01622858128714086,-0.0038245056227382,-0.004491177342422471,0.0010186500977673544,-0.021782648085657757,-0.03317731031181033,-0.02209730089786283,-0.005660417831163842,-0.021135819361186782,0.0,0.0,0.0013239024279278607,-0.0075565955999589846,0.00040538691489433194
6,3,-0.009226570291338599,0.00014236114790497302,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.0039973170032974546,-0.00029733733096915616,-0.0028616059133426157,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.008713574221193546,0.0,-0.02562280520667464,0.0021576159615023863,0.0029192518666737665,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.019146703411790787,-8.87159401625328e-05,7.92812331560265e-05,0.009109581453496945,0.0018932877113546805,0.0004632336386915702,0.0017214067346113051,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,-0.0061304134381631945,2.3304219893342717e-05,-0.0009033276734797255,0.0059061995898351234,1.4373745589008589e-05,9.783832774963369e-05,-0.022919293560649576,0.0002919806064751135,-0.001702617435672842,0.00012054325547408511,0.061787505871519835,0.09524708015392595,-0.01622858128714086,-0.0038245056227382,-0.004491177342422471,0.0010186500977673544,-0.021782648085657757,-0.03637335233289787,-0.02209730089786283,-0.005660417831163842,-0.021135819361186782,0.0,0.0,0.0013239024279278607,-0.007889382177399158,0.00040538691489433194
6,4,-0.009226570291338599,0.00014236114790497302,0.005762636375980108,-0.000466522917831883,0.0006335912798736738,0.007038868140476181,0.004150889315938009,-0.00029733733096915616,-0.0028616059133426157,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.007836500058019646,0.0,-0.020834954158730403,-0.005295966450960386,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.020734075363130353,-8.87159401625328e-05,9.512821303412998e-05,0.009109581453496945,0.0018932877113546805,0.0004632336386915702,0.0017214067346113051,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.007026976134983532,2.3304219893342717e-05,-0.0009033276734797255,0.0059061995898351234,1.4373745589008589e-05,-0.00019567665549926716,-0.021206548293283556,0.0002919806064751135,-0.001702617435672842,0.00012054325547408511,0.06054180379297249,0.0898405281012759,-0.01622858128714086,-0.0038245056227382,-0.014762570392185127,0.0010186500977673544,-0.021782648085657757,-0.036083997145346984,-0.023521129095684396,-0.005660417831163842,-0.021135819361186782,0.0,0.0,0.0013239024279278607,-0.0024876411243918437,0.00040538691489433194
6,5,-0.009226570291338599,0.0005392368339357,0.0018717946458179239,-0.000466522917831883,0.0006335912798736738,0.007038868140476181,0.004150889315938009,-0.00029733733096915616,-0.0028616059133426157,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,-0.00885868267293739,-0.0002185180135898454,0.00015127405634211453,-0.0028557821914848795,-0.008114503309047515,0.0,-0.03644912056792301,0.0021576159615023863,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0004166907607295188,0.018260104594757676,-8.87159401625328e-05,9.512821303412998e-05,0.013397040647136697,0.0018932877113546805,0.0004632336386915702,0.0007264914516956083,0.0026565326844726136,0.0001581696669502286,-7.624660781355445e-05,0.0007479015276324868,2.3304219893342717e-05,-0.0009033276734797255,0.0027611429420565095,1.4373745589008589e-05,-0.00019567665549926716,-0.024054451253685716,-0.000315916933912062,-0.001702617435672842,0.00012054325547408511,0.06430366936445708,0.10026616984028981,-0.015907572497020527,-0.004017919749102745,-0.014762570392185127,0.0007916580608023048,-0.021782648085657757,-0.011678693298950486,-0.011826420277277512,-0.005660417831163842,-0.021085308400040408,0.0,0.0,0.0013239024279278607,0.00023941681333728934,0.0004880088456711497
7,1,-0.0133416871144587,0.0005392368339357,-0.0034137379646971165,-0.0005785879547978877,0.0006335912798736738,-0.001703306182354333,-0.0027043532938580347,-0.00029733733096915616,-0.009122704220570911,0.0001063548669598981,-0.003664028344513129,-2.1727213216908244e-05,-0.00885868267293739,-0.0002185180135898454,0.00015127405634211453,-0.006428746398643301,-0.00787760083184418,0.0,-0.03510207972429863,-0.005295966450960386,-0.007313413072930258,-0.012831825666433438,-0.0006589224107806657,7.431151958397212e-05,0.0012046524611935088,-0.058813068494147865,-8.87159401625328e-05,7.92812331560265e-05,0.005255451651379764,0.0018932877113546805,0.0004632336386915702,0.010242669746515144,0.0020679268200901385,0.0001581696669502286,0.0006099728625084382,-0.010969222909268196,2.3304219893342717e-05,-0.0004316360962709139,-0.005568528949631485,1.4373745589008589e-05,-0.0003663125584332165,-0.06647927624655482,0.0002689084404443642,-0.001702617435672842,0.00012054325547408511,0.060775147195864014,0.07406970063731155,-0.01698429361350222,-0.004017919749102745,-0.009621793964100532,0.0010186500977673544,-0.02825021857712683,-0.029248884849057848,-0.03611256441716054,-0.005660417831163842,-0.016505645664363775,0.0,0.0,0.0013239024279278607,5.4002536780369545e-05,0.00040538691489433194
7,2,-0.0133416871144587,0.0005392368339357,-0.0034137379646971165,-0.0005785879547978877,0.0006335912798736738,-0.001703306182354333,-0.0027043532938580347,-0.00029733733096915616,-0.009122704220570911,0.0001063548669598981,-0.003664028344513129,-2.1727213216908244e-05,-0.00885868267293739,-0.0002185180135898454,0.00015127405634211453,0.0024828588905072826,-0.008049790126386432,0.0,-0.03501344665264567,0.0021576159615023863,-0.007313413072930258,-0.00505938206859379,-0.0006589224107806657,7.431151958397212e-05,0.0012046524611935088,-0.16815309210763751,-8.87159401625328e-05,7.92812331560265e-05,-0.06934027220250738,0.0018932877113546805,0.0004709875916875497,0.010790109306724584,0.0018918752413835905,0.0001581696669502286,0.0006099728625084382,-0.003993975633384578,0.0003599288559818681,-0.0004954298730327157,-0.018797328866481833,1.4373745589008589e-05,-0.0003663125584332165,-0.06874484854312704,0.0002689084404443642,-0.001702617435672842,0.00012054325547408511,0.059773145389503984,0.0062916291062530705,-0.017330172253907192,-0.004017919749102745,-0.008910863774112529,0.0010186500977673544,-0.02262326224161276,-0.028286755433514256,-0.02425105787427333,-0.005660417831163842,-0.016505645664363775,0.0,0.0,0.0013239024279278607,5.4002536780369545e-05,0.00040538691489433194
7,3,-0.0133416871144587,0.0005392368339357,-0.0034137379646971165,-0.0005785879547978877,0.0006335912798736738,-0.001703306182354333,-0.0027134397218795065,-0.00029733733096915616,-0.009122704220570911,0.0001063548669598981,-0.003664028344513129,-2.1727213216908244e-05,-0.00885868267293739,-0.0002185180135898454,0.00015127405634211453,-0.006428746398643301,-0.007892050266233174,0.0,-0.03455678364384538,0.0021576159615023863,-0.007377018069080565,-0.012831825666433438,-0.0006589224107806657,7.431151958397212e-05,0.0012046524611935088,-0.058813068494147865,-0.00016337899781551787,0.000930779971578999,0.011563244617452395,0.0018932877113546805,0.0004709875916875497,0.010790109306724584,0.0020679268200901385,0.0001581696669502286,0.0006099728625084382,-0.010969222909268196,0.0003599288559818681,-0.0004316360962709139,-0.018797328866481833,1.4373745589008589e-05,-0.00032996684634732654,-0.07341382989147392,0.0002689084404443642,0.0006450301957846875,0.00012054325547408511,0.06009963143597105,0.0663221464228319,-0.016117024295159627,-0.003984371499335669,-0.009791280525859675,0.0010186500977673544,-0.02641449453815723,-0.028286755433514256,-0.03127627914138693,-0.005660417831163842,-0.013080981665792475,0.0,0.0,-0.0013239024279278607,5.4002536780369545e-05,0.0002147933546074079
7,4,-0.013046155052919704,0.00014236114790497302,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,-0.009122704220570911,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.0132392862154719,-0.008491121178379206,0.0,-0.04079641913849749,-0.005295966450960386,-0.007328557119632712,-0.012831825666433438,-0.0006589224107806657,7.431151958397212e-05,0.0012046524611935088,0.018280483796482047,-0.00016337899781551787,0.0009466269514571024,0.013351633472984986,0.0018932877113546805,0.0004709875916875497,0.0007264914516956083,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,-0.010496600233368132,0.0003599288559818681,-0.0009033276734797255,-0.012507215570924615,1.4373745589008589e-05,-0.00019567665549926716,-0.10142947910656999,-0.000315916933912062,0.00033960532203348276,0.00012054325547408511,0.060317014992948004,0.027049231345219537,-0.02188494088909796,-0.0035376383901487875,0.013750523806308961,0.0007916580608023048,-0.02825021857712683,0.017479071099604136,-0.01960437477512537,-0.005635375210747629,-0.005228967985761328,0.0,0.0,0.0013239024279278607,-0.007387577671343111,0.0002147933546074079
7,5,-0.013107660465653568,0.00014236114790497302,0.00654278326254471,-0.000466522917831883,0.0006335912798736738,0.007038868140476181,0.004150889315938009,-0.00029733733096915616,-0.009122704220570911,0.0001063548669598981,0.005175646738356262,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00015127405634211453,-0.006428746398643301,-0.008609580750709165,0.0,-0.035143544348212284,-0.005295966450960386,-0.007328557119632712,-0.012831825666433438,-0.0006589224107806657,7.431151958397212e-05,0.0012046524611935088,-0.058813068494147865,-8.87159401625328e-05,7.92812331560265e-05,0.005255451651379764,0.0018932877113546805,0.0004632336386915702,0.010242669746515144,0.0020679268200901385,0.0001581696669502286,0.0006099728625084382,-0.010969222909268196,2.3304219893342717e-05,-0.0004316360962709139,-0.018797328866481833,1.4373745589008589e-05,-0.00019567665549926716,-0.08290553169135748,0.0002919806064751135,-0.001702617435672842,0.00012054325547408511,0.06146352328279056,0.0039857957100772196,-0.017206718542779616,-0.0035376383901487875,0.010336396161566924,0.0007916580608023048,-0.02825021857712683,-0.02802813553267971,-0.022429226718623182,-0.005635375210747629,-0.0005577563168694416,0.0,0.0,0.0013239024279278607,0.0042013289258807564,0.00040538691489433194
8,1,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.004880081654095153,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,0.0001063548669598981,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.009048963646364835,0.0,-0.024731139503576624,0.0021576159615023863,0.0010089920458694617,0.005466626489902877,0.0017048770651063088,7.431151958397212e-05,-0.0005844564951456834,0.027371849912631835,-8.87159401625328e-05,0.000930779971578999,0.004002917622472697,-0.0028121787537387696,0.0004632336386915702,-0.0053951394221763,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.007026976134983532,2.3304219893342717e-05,-0.000387307157248279,0.0004993024906671103,1.4373745589008589e-05,-0.00019567665549926716,-0.029241281240986006,-0.0002934062631602747,-0.001702617435672842,-0.000739989673964209,0.0676434060157376,0.15446375441791124,-0.009641893970130992,-0.0035376383901487875,0.0329354164461088,-0.0007220556173131733,0.043006495081309666,0.02139325723716179,-0.017302353796917157,0.029982020999574095,0.008360608640639793,0.0,0.0,0.0013239024279278607,0.004104414445340156,0.00040538691489433194
8,2,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.006293486943122198,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,0.0001063548669598981,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.008078371043194935,0.0,-0.025981540016206305,0.0007665732813938167,0.0010089920458694617,0.006520972409394471,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.022814143387381372,-8.87159401625328e-05,7.92812331560265e-05,0.016633011499954175,0.0018932877113546805,0.0004632336386915702,0.006329220946392517,0.010955065365188435,0.0001581696669502286,-7.624660781355445e-05,0.007026976134983532,2.3304219893342717e-05,-0.000387307157248279,0.0004993024906671103,1.4373745589008589e-05,-0.00019567665549926716,-0.02678351564829717,-0.00024726193109877645,-0.001702617435672842,-0.000739989673964209,0.07580406893065471,0.17646251595061213,-0.004636931282687599,-0.0035376383901487875,0.028705046866783355,-0.0007220556173131733,0.03624853789051032,0.02607048544840515,0.03651671684597618,-0.005635375210747629,0.03453377572844203,0.0,0.0,0.0057759656260705505,0.004104414445340156,0.00040538691489433194
8,3,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,0.0001063548669598981,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.008078371043194935,0.0,-0.018189734813911722,0.0007665732813938167,0.002905622224641558,0.006520972409394471,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.022376669268975562,-8.87159401625328e-05,7.92812331560265e-05,0.016180862721882846,0.0018932877113546805,0.0004632336386915702,0.0022688462948207435,0.007580644012754655,0.0001581696669502286,-7.624660781355445e-05,0.0053391223997046626,2.3304219893342717e-05,0.0004567358163005729,0.0004993024906671103,1.4373745589008589e-05,-0.00019567665549926716,-0.027293343282082914,-0.00024726193109877645,-0.001702617435672842,-0.000739989673964209,0.07255695492311733,0.17942326488267293,-0.010608693686349535,-0.0035376383901487875,0.029407592870501473,-0.0007220556173131733,-0.004046500264257771,0.028897753390136453,0.06154721069673212,-0.005635375210747629,0.03453377572844203,0.0,0.0,0.0057759656260705505,-0.007889382177399158,0.00040538691489433194
8,4,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.004880081654095153,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,0.0001063548669598981,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.009221152940907086,0.0,-0.01542415339998076,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,-0.002180695711843015,7.431151958397212e-05,-0.0005844564951456834,0.02644093152505595,-8.87159401625328e-05,0.0009016208065344706,0.016633011499954175,0.011503228812534452,0.0004278380481253001,0.004844140991018508,0.013754697341376496,0.0001581696669502286,-7.624660781355445e-05,0.0053391223997046626,0.0003599288559818681,0.0004567358163005729,0.0004993024906671103,1.4373745589008589e-05,-0.00019567665549926716,-0.025634068355093166,-0.00030415384803123,-0.001702617435672842,-0.000739989673964209,0.07561492311973024,0.2121084007015521,-0.003530360555509856,-0.0035376383901487875,0.03391457761525377,-0.0007220556173131733,0.057769181991628615,0.028897753390136453,0.06154721069673212,0.033966518926777066,0.03452462267059241,0.0,0.0,0.0057759656260705505,0.0032053841586280104,0.00040538691489433194
8,5,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0019821422694470685,0.006293486943122198,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,0.0001063548669598981,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.008250560337737186,0.0,-0.024301966009352926,0.0021576159615023863,0.0010089920458694617,0.003181412694754507,0.0002585276332557958,7.431151958397212e-05,-0.0005844564951456834,0.02255042119714892,-8.87159401625328e-05,7.108250850024618e-05,0.016633011499954175,0.0013389274373962522,0.000451327248599674,0.006329220946392517,0.013754697341376496,0.0001581696669502286,-7.624660781355445e-05,0.007026976134983532,0.0003599288559818681,-0.000387307157248279,0.0004993024906671103,1.4373745589008589e-05,-0.00019567665549926716,-0.028231216581457597,-0.00030415384803123,-0.001702617435672842,-0.000739989673964209,0.07597955539033227,0.1883683574427268,-0.002762129730847714,-0.0035376383901487875,0.03391457761525377,-0.0007220556173131733,0.057769181991628615,0.02607048544840515,0.024322002441077652,0.0100573431116555,0.03452462267059241,0.0,0.0,0.0057759656260705505,0.0040323109972648825,0.00040538691489433194
9,1,0.010189278557077946,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0019821422694470685,0.005840964003650225,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.004399404520585509,0.0,-0.03819696297831051,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,0.0017048770651063088,7.431151958397212e-05,0.0012046524611935088,0.023713563681535384,-0.00016337899781551787,0.0007647410090792723,0.003731935510292597,-0.0028121787537387696,0.00033450920246668435,0.0014529351994196787,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.0018536147772424075,0.0004196239934991567,-0.0066054841956490334,0.0004296934945780479,1.4373745589008589e-05,-0.00019567665549926716,-0.039774312142394706,-0.0002934062631602747,0.00026503256602854186,0.00012054325547408511,0.044543862265536374,0.13170918312816884,-0.010992074556888876,-0.0035376383901487875,-0.007486980253658283,-0.0007220556173131733,0.043006495081309666,0.02975310827522837,0.048842426604752104,0.029982020999574095,0.03405682568764464,0.0,0.0,-0.0057759656260705505,-0.007387577671343111,0.0002974152853842257
