f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
7,2,-0.006906089353908888,-0.002766134257229041,1.0400646278528125e-05,0.0006313719931865728,-0.0009807590253961157,-0.0009197064420191218,0.0027718960645124113,0.0018390017669873682,-0.01604330593557389,0.004648211027695837,-0.0068420270536055285,0.00250418181563213,-0.0037230689707911007,0.0004051006758267581,0.000520378584162041,-0.0038475400818283453,-0.0032162000882606503,0.0013131926714074406,-0.03601287242379006,0.00354740159197683,-0.009778890242578117,-0.02564499009525444,-0.0027044133532999858,-0.003984844406751676,0.005534173504209891,-0.14007432957219207,-0.00039357864065268293,0.00024239596963106632,-0.1255253862297895,0.0011226762251723016,2.0245854555410193e-05,6.650544768521216e-05,0.0033143424142615934,0.00022340349768728846,-0.007112349653453042,-0.014493316651341978,0.0027135246447946185,-0.00016451567841975888,-0.03830640707041796,-0.003495411622900038,-0.003420602425106443,-0.10855180937659334,-0.0001343211860659606,-0.0019879064312923896,0.001270458548300982,0.06386077908402142,-0.009493813086678666,-0.005372760612651526,-0.002190935786577517,-0.009812362863100959,-0.002716893726116775,-0.0006433648984479898,-0.018026685446797037,-0.021813660170341788,-0.0050445624147505445,-0.01153104254869483,5.2701458180588246e-05,2.8322820074325834e-05,-0.0005029931706282157,-0.0003033352130950941,-0.0023186650988716345
7,3,-0.006906089353908888,-0.0021027677528532023,1.262946306570525e-05,0.0006284143595857591,-0.0009369618327601868,-0.0009813812084537722,0.0027718960645124113,0.0018390017669873682,-0.016118140290194493,0.0015192412107200726,-0.0068420270536055285,0.0025510917867609647,-0.0037582822880583263,0.00043564121029955995,0.0005918165904812598,-0.0038475400818283453,-0.003247321274148688,0.0013467757990521295,-0.036031281581668365,0.004121956782581738,-0.00844896474840264,-0.029480580636297684,-0.002642105102421473,-0.004501175421632167,0.003776126565268922,-0.11229969070092984,0.000836371377596643,0.0008841278840661556,0.015592325703573691,0.00113424305971371,0.0006177283108564656,0.00010300986005384351,-0.005223929693437822,0.00015883196163332864,-0.0067565278606690655,-0.019338486089756777,-0.0042210713094840155,0.00017330418099421988,-0.04083780715467015,0.0055123910655499415,-0.003435478185235776,-0.11046720037540256,7.008527283745776e-05,0.00035144414561874397,0.00047216282987158864,0.07113589880687837,0.024443693461304206,0.004609984535568323,-0.0020549693195161364,-0.00934669477849364,-0.0023635956911322083,-0.003931900727495565,-0.022350988572280333,-0.02681881346741806,-0.00612351131978249,-0.014075062215141402,-8.316504030535265e-05,1.9665929806530397e-05,-0.0005678538786892998,-0.00025840641332562723,-0.002344837925766197
7,4,0.002921929579276222,0.0016907037414230445,0.002023365545889813,-0.0006608690253795126,-0.0008030142416572384,0.0024049611077130518,-0.00013935812077086004,0.00213271455383293,-0.008796362484944364,-0.007354146874167573,0.000296532180445069,0.0025340343693065733,-0.0031801762668689456,-0.00112920733095304,0.00019290068667009676,-0.0036676552995293654,-0.0035371879024521198,-0.0021282836630803505,-0.0392894782251578,-0.010869139587227506,-0.005740098582421991,-0.020582683789096685,-0.0068232298138190305,-0.005799748396244795,-0.0026535513119412897,0.020731791659911857,-0.0018275980406037503,0.00034202094898105293,0.014298532382205256,0.00113424305971371,0.0008124636668686623,0.00022023490212627205,0.0004304513646518737,0.0001573864518486809,-0.010811547401518573,-0.024115087901878916,-0.0058590794603757814,0.0002472040738043534,-0.03622926417338044,-0.0030563924653704737,-0.0033286697130758074,-0.14083483376249237,-0.002846037953412779,-0.0017257745419895605,-0.0037180436455219305,0.06248184998155672,0.039172874868465705,0.002648504079714275,-0.0025871154414199814,0.01086254847082727,-0.0022882826730342212,-0.008331809066594625,0.0035883731145848223,-0.023193181558052722,-0.009665738891726056,-0.022165886770918956,-5.299980232549334e-05,2.8322820074325834e-05,-0.0009449697392978755,-0.0032827856413889258,-0.0023170055218550297
7,5,-0.0011457594944069025,0.0032902773834676802,0.0018787960929692415,0.00023418713155874552,0.002759244254203538,0.0024049611077130518,0.0027718960645124113,0.0018592994426429117,-0.012943249223529605,0.001294499857865364,0.0003190427925196717,0.002550759594833001,-0.0031761792829585744,0.0004337054185722363,0.0002218762260678979,-0.0036199320365589245,-0.0031864528784493556,0.00012269727777267374,-0.03723917788233129,-0.0044498287696679425,-0.009846551018542543,-0.028242230950407562,-0.003360871003398577,-0.004156073694280696,0.005912636612921322,-0.10183257029403674,-0.0007118878058289351,0.0001704055592233467,0.006022526710496113,0.00113424305971371,-0.0013315265064439683,0.00010538383325988613,0.0030705859228314075,0.00014624200327540364,-0.00805099754929494,-0.019980236252765446,0.0017601924148763896,-0.00013740765190463876,-0.03756534444894303,-0.003711539598534008,-0.0033844540667778613,-0.12107713026420691,8.892293297696881e-05,-0.0017257745419895605,0.0002217980141034364,0.0705063735016367,0.010225192127589973,0.003170287065696499,-0.0020426293352339246,0.006474000979383556,-0.0026435171244522503,-0.005573137508914135,-0.02065265967503215,-0.022771497140526557,-0.006360495246274527,-0.009685881473000977,7.941349152181323e-05,2.8322820074325834e-05,-0.0006954268064984202,0.0015841314231490498,-0.0023186650988716345
8,1,0.012705859422366897,0.007017787506503159,-0.0004350424635362199,-0.0005539814796072988,0.0013476790640133208,0.006655842242704278,-0.00037522475671957037,-8.539110118781087e-05,0.016566494468538834,-0.0015488722816769012,0.0020169547132443937,0.0024311146322051986,0.008631365276314458,0.004243246327464399,-0.0020507019687299507,-0.00018602487909570044,-0.005663587038571577,0.004082667658939427,-0.03466051922459764,0.004182185670279027,0.0022018599611604082,0.00993020531848512,0.00019915291511422766,0.005143936141108791,-0.0015658323834163662,0.03516592544550012,-0.0003122872564144511,0.000587726406946534,0.012543208619782819,-0.003698222227705324,0.0006683974730106717,0.0007840805436497198,-0.005037074084069849,-0.00016012143858430353,0.004739801069326357,0.0049793847481000575,0.0026655969225708666,0.00027509046161311484,-0.02059922378987438,0.0005222349315571868,-0.003315747110219234,-0.06004647628820863,-0.0013325233456820333,-0.00033673365487992565,-0.0009510393678504767,0.07649567243319129,0.16983793470891997,0.0321489981304762,0.005772492759971999,0.009082543938852349,-0.0025011278772860916,0.012832136850424513,0.006220167862258573,-0.011607437737061733,0.03645675893404293,0.012477462874685897,-2.611628183308743e-05,2.8322820074325834e-05,-0.0003800918069212046,0.0004316580497536972,0.000626424321665096
8,2,0.009356436289259187,0.004517874627134415,0.001149461515789968,-0.00030302451033668973,0.0014814649833805576,0.006655842242704278,-0.0006753333173722838,0.0020116361443159245,0.015004565603712926,-0.0020474082918597227,0.004598286601496521,0.002359933021986795,0.009005714518296857,-0.0014723091989284505,-0.0011316404854047018,-0.000195373768355128,-0.007562134693120324,0.004946301920122659,-0.027543485927604604,0.0014825094289038015,0.003238046202797457,0.011590239730794441,2.182726238092163e-05,0.004007071649339336,-0.002193631703647186,0.034696382754750954,-0.00037340245966718724,0.0003672424335150096,0.021273048524288005,0.002318886662709603,0.003938940812441137,0.00016454175068849036,0.001177762403261918,-0.0002137245902671895,0.0018647206293711158,0.0038496288836335334,0.002665867800881966,0.0005201718858758602,-0.020087214997944226,-0.013284531788216808,-0.0032702164266817718,-0.053064290102050805,0.000982846943803282,-0.0024349083124949465,-0.001996122937111026,0.10211281690549885,0.1940312256981245,0.03504317523941666,0.003933302513480896,0.009862726399629871,0.002283156993397662,0.012100026103854192,0.014871804155168807,0.03298032267436461,0.010714456139036118,0.02146394979405012,6.96434182215662e-05,2.8322820074325834e-05,-0.0010548506703021577,0.003565621684670742,0.0006413605148145422
8,3,0.010314972427957184,0.0033703546606061183,0.003585400274367902,-0.0002812492412824402,0.0014958996218098252,0.0024097379619937905,-0.0012162450792009751,0.002017257532197023,0.018679789400877424,-0.0021216131792380685,0.004190134396626485,0.0019004182537217978,0.00036475683476660647,-0.001497584472815428,0.00015274284623948756,-0.000195373768355128,0.001204411016984319,0.0047658727918787214,-0.010379113019903496,0.001559387350858815,0.004427290493201555,0.00821055999066482,0.00040268628400061835,0.0033382080768892667,-0.0044564127563933515,0.03648813623667212,-0.00034417789148339945,0.0006113628920520051,0.021218159442013676,0.0008980318052793943,0.005846416064625109,0.00011367029361856085,0.0019117076651112663,-0.0002137245902671895,0.0031002565680646912,0.004325661600186798,0.0026087996526440336,0.0005340935714997361,-0.021588602228819267,0.005104487976188389,-0.0032702164266817718,-0.0510948817389717,0.0014143882645218848,-0.0010961751869400418,-0.0020149653663606814,0.11078770844529956,0.20721456092939763,0.038689773396858695,0.003076921686285969,0.017653055123415536,0.000735529434640851,-0.005512877042349904,0.022165614569374173,0.061862929107594194,0.012243280154677382,0.050333408481768795,6.96434182215662e-05,1.9665929806530397e-05,0.0001003789792619417,-0.005765429564373351,0.0007448914409464353
8,4,0.011657027887803402,0.004894459248793823,-0.0004375114280906764,-0.0005351574533517627,0.00168058076383998,0.004018247663425039,-0.00035533615819567795,0.002504931234983839,0.01994195929460857,-0.0011131400119679833,0.004460203618718239,0.002823779097506583,0.003754853338956515,0.0022258222699587846,0.0007780430838099833,-0.00018216819765224756,0.001785355393720374,0.007601949117860699,-0.0076872561260460884,0.0016662439358177256,0.0028710175282084895,0.01523534384818653,0.002195772508773696,0.003723117966377943,-0.0003606854029645131,0.03835397537153598,-0.0003122872564144511,0.0012382117860877185,0.02319920505412134,0.004061952244020884,0.0021269912364742095,0.00011029913808140775,0.004122746805548564,-0.00151068681015391,0.00547626315705292,0.004146227313768941,0.00291251212303988,0.0005432467142867783,-0.02145705584007726,0.0008318767978461041,-0.0032702164266817718,-0.04860965962085175,-0.0037826298059192524,-0.0015631614147614342,-0.0007749351876644929,0.09314533488300603,0.22979904435926818,0.04364496125123842,0.003780610427892299,0.03139771958249728,0.0022124211475038516,0.01908868677706644,0.02631805262034541,0.049379840126589095,0.037205583890148206,0.05168012413129996,-2.611628183308743e-05,2.8322820074325834e-05,5.531610987721645e-05,0.0049145332298757794,0.0006413605148145422
8,5,0.01080239849301408,0.004716362439508565,0.0036266311777786763,-0.0006552167407830444,0.0015395856689900574,0.006655842242704278,-0.0012162450792009751,0.002504931234983839,0.01995439424373966,-0.002153831690531821,0.004604756342416291,0.0029078346650380947,0.009005714518296857,0.0001688997486009136,-0.00034180970666524097,-0.00018602487909570044,-0.006062182498705078,0.005272092349643305,-0.023324825628121756,0.0037102142987307787,0.0023742679482345627,0.024295603815753835,6.369250233210976e-05,0.003989376902508842,-0.0026051795432280285,0.038292562039465836,-0.00034417789148339945,0.0003942924986925186,0.02370743594259829,0.001957278238621363,0.005891527953508226,0.0001635445683573801,0.0035315472156223697,-0.0002137245902671895,0.005598972886933231,0.005152140980145471,0.0025909452779633415,0.0009430229255940136,-0.02023085461907992,0.006359692029516305,-0.0032702164266817718,-0.052672850363867915,0.0016730486199926838,-0.00031103185316072276,-0.0008589323795152909,0.10757907764721618,0.21029778642131014,0.03875730226947842,0.004881407519974106,0.03232620948941143,0.002583818880359002,0.014744180592590733,0.022943666508506252,0.017021555142969158,0.020241544454464643,0.054328654613081596,6.96434182215662e-05,1.9665929806530397e-05,-0.0004280673661250647,0.002487147287146833,0.000626424321665096
9,1,0.009958071007437943,0.003565286734551496,-0.000527456834375631,0.00016831026275835557,0.0017722300332857705,0.004026920662441061,-1.3572718243306137e-05,-2.405582504084269e-05,0.013006383121430723,-0.001034658064175104,0.004747430799624873,0.002856399769631251,0.000799590637171958,0.002743934257042565,-0.0019007346605461812,-9.738881412970821e-05,-0.00320050226482224,0.004952979890268312,-0.03430625774732729,0.0011474402197003894,0.0041347059468474,0.0076697521827794515,0.004514996760097677,0.002003899159216739,0.004253915265617882,0.031044700269730104,0.0003760289021886439,-0.00042826330581741655,0.013203621454348407,-0.00388255305704437,-0.005074906834753942,0.0024973441723643384,-0.00832768005136483,0.0013259983306271356,0.006730310480326505,0.000709671931246146,0.001200378722705697,-0.0020509309406107987,-0.021800414792710478,0.004930252834296955,-0.0033000376930922733,-0.06268503634485431,-0.002667223409090901,-0.0015210919890281083,0.0008442241611674095,0.02892870523237536,0.14702971523144348,0.030606549330776358,0.004372687487341924,-0.00864179183178967,-0.0019046709659423845,0.01625582565201589,0.012530256867895547,0.05406736703152894,0.0473912259284881,0.05226516848570665,-6.854336508292061e-05,4.4758365365357876e-05,-0.00034352704048798763,-0.0033182005524631697,0.0006295313965812854
9,2,0.008488934994255145,0.005345101395999695,-0.0004140650339903183,-2.5213278619002995e-05,0.0019029779515996924,0.0066645152417203,-1.3572718243306137e-05,-2.405582504084269e-05,0.016973575365686305,-0.0009300676830018158,0.0026735087731235584,0.0029553195178242684,0.0006759204329089012,0.003628441838910341,-0.0021355500641680567,-0.00011385913219311649,-0.0029305065231366666,0.0049702571403767,-0.035859235397903484,0.0011363960558222544,0.0044958830340203855,0.008182415845676954,0.004561636961247722,0.00303545959009814,0.004570924638216828,0.030713081681252655,0.0003508989133491453,-0.0003580435146623769,0.012181353979096822,-0.0037169426258571556,-0.0027849124657009705,0.001241968316690272,-0.00832768005136483,0.0013259983306271356,0.005992109472851338,0.002607808565789527,0.0013097146949214386,-0.0020509309406107987,-0.020764193954193846,-0.0003923384901969598,-0.0033000376930922733,-0.06052239983212306,-0.0026721516161456998,-0.0015210919890281083,0.0005518202549512753,0.02966758740170576,0.15341314082762386,0.031614016229538966,0.004229203544837997,0.00021154220841679327,-0.001898498133263453,0.016577028784686313,0.012490917816893068,0.039208519685801135,0.04852737404662523,0.049594730759515,-6.854336508292061e-05,8.611543016060838e-05,-0.0004509858172773289,0.0015234931370484953,0.0006444675897307312
9,3,0.009746478185964967,0.004463938034442662,4.562394022518141e-05,0.00016831026275835557,0.001787299088375248,0.004026920662441061,-1.3572718243306137e-05,-2.405582504084269e-05,0.016973575365686305,-0.0010364910816739147,0.004778110160134135,0.002856399769631251,0.0008158187301376396,0.003585820589813907,-0.0019007346605461812,-0.00011385913219311649,-0.00283245844625581,-3.335326917571196e-05,-0.033290149635845784,0.0011474402197003894,0.0041347059468474,0.007690823431306353,0.004514996760097677,0.0032227882096792864,0.004267300083386033,0.03135246354642254,0.00037244073990534807,-0.0004662939620392044,0.01175768476299332,-0.0037169426258571556,-0.005074906834753942,0.002402982172746931,-0.007767198932893138,0.0012572911040325866,0.007088823018577549,0.0014691648467368365,0.0012155707038914469,-0.0020509309406107987,-0.020454215703367293,0.0038610640614288993,-0.0033000376930922733,-0.06183464275294651,-0.0026721516161456998,-0.0015210919890281083,0.00048682583489340005,0.03220478077580236,0.15142213280740044,0.03086357072256812,0.004396486121811007,-0.005540108515733723,0.0020135798465700113,0.0163522201285567,0.019157223503957703,0.054904613265946756,0.04812246491453617,0.05285641827144285,-6.854336508292061e-05,4.4758365365357876e-05,-0.00034352704048798763,0.001509378803469344,0.0006295313965812854
9,4,0.008488934994255145,0.004463938034442662,-0.0005299257989300876,0.00016831026275835557,0.001787299088375248,0.0066645152417203,-1.3572718243306137e-05,-2.405582504084269e-05,0.016966524525956088,-0.0010364910816739147,0.004365473337498195,0.002830056264377336,0.0006701378641294756,0.0027898057715634106,-0.0019007346605461812,-0.00012439837650352905,-0.00195045126468447,0.004927901818233734,-0.03555096951037431,0.0019285724211179618,0.0035614887189526416,0.007747524628007428,0.006095731749923055,0.002075692293392053,0.004463514793997594,0.03130378526093271,0.00037244073990534807,-0.000508181228779016,0.01223774430443107,-0.00388255305704437,-0.002794176347269978,0.002402982172746931,-0.00832768005136483,0.0013259983306271356,0.005864477480326753,0.0027086619140955937,0.0011135255690849115,-0.0020509309406107987,-0.020810618786123773,0.0038847164545079563,-0.0033000376930922733,-0.06299692772465941,-0.002676373084376498,-0.0015286938068391554,0.0005155474421025942,0.027944506315411774,0.14596658961260983,0.02929024223438431,0.005420691408811868,-0.007612557373972319,-0.0019046709659423845,0.01625582565201589,0.01362477002333343,0.02770236890293379,0.047112853188214454,0.050601554752405555,-6.854336508292061e-05,4.4758365365357876e-05,-0.0004509858172773289,0.0030199974147878295,0.0006295313965812854
9,5,0.009746478185964967,0.005345101395999695,4.562394022518141e-05,-0.00011413320720385546,0.0019029779515996924,0.004026920662441061,-0.00024872993723337917,-2.405582504084269e-05,0.016973575365686305,-0.0009300676830018158,0.0022637173143421727,0.0029553195178242684,0.0008216012989170653,0.0036042657330435735,-0.0021355500641680567,-0.00011385913219311649,-0.0035734636925377036,0.005462811785333635,-0.034341514407141505,0.0010757703264633982,0.0044958830340203855,0.0070823379120950394,0.004561636961247722,0.0015082296378614276,0.004422489695987225,0.03151449093265278,0.00024030192857028344,0.0017769463664769264,0.01352854243430394,-0.002569343196099213,-0.0024766049990057578,0.001241968316690272,-0.007767198932893138,0.0013259983306271356,0.007109367926907304,0.003171948067649341,0.001537672704451438,0.0007027795397215456,-0.0204124849743892,-0.0016497905362757273,-0.0033000376930922733,-0.059741543645528965,-0.0026721516161456998,-0.0013928093882437115,0.00048682583489340005,0.03068036553153667,0.16528108132863306,0.03351370969817212,0.004588116175754987,0.006615517058343897,-0.001898498133263453,0.01626146380234329,0.02024925156170489,0.06050384629591335,0.04997390995869293,0.0556252700774082,-6.854336508292061e-05,8.611543016060838e-05,-0.0005403888384832569,0.0009320803158527903,0.0006444675897307312
10,1,-0.03054475720975961,-0.012626170096104172,-0.006364286848281922,0.0002476469265202748,-0.003971553315333266,-0.005397156420765917,0.0005254361938918503,-0.00513131643882603,-0.007666492754746303,0.0034911957135120085,-0.028830522898619995,-0.006264625840332631,-0.0002239741909304644,0.0004458684682667497,0.00043162368491835707,0.004059243462212923,-0.009056194829872594,-0.00043203740773517345,-0.037221260471769005,-0.0027566237446819096,-0.001466909543853724,0.0025870290354790136,-0.0004609129132024996,-0.015179347676142665,-0.002738712906527711,-0.04620190526998182,-0.00022238133641411175,0.000214317166476413,0.003806337151887254,0.0008023477293832544,-0.001820346247510699,-0.00022844584686492289,0.002960144326222239,0.0002580720040412839,-0.011562461141020417,0.00244874618919227,0.01941146879502398,-0.0002116362307622166,0.14079693024884057,0.0037566428505485775,-0.02158940707106874,0.44957687242623523,0.005684800539127539,-0.0129414304735147,-0.000277321931742006,0.023971409087611077,1.8183157401725931,0.1998814409020221,-0.014910747024151641,-0.004212730361690639,0.0030698084692289563,-0.01590614774358467,-0.02815777039991138,-0.02079219706520794,-0.03938844295570201,-0.013045120121218636,4.547571436374644e-05,1.5033662429995172e-05,-0.0003707934464727402,0.0008735647775925831,0.001253583691364721
10,2,-0.030717639879930828,-0.012587656538028348,-0.006364286848281922,0.00020450635614685834,-0.004049632569596137,-0.0053924843248711486,0.0005254361938918503,-0.00513131643882603,-0.007585731550504862,0.003683163985206267,-0.028830522898619995,-0.006264625840332631,-0.00022215149739234982,0.0005224015463953142,0.0004006532591689446,0.004797232347636184,-0.009047843798116484,8.386212904662742e-05,-0.03630507509574328,0.00011918356767572793,-0.002004779435626392,0.002395003155275391,-0.0015686259568332907,-0.0133406130538439,-0.002704418844649038,-0.06187459118996081,-0.00022019618253434894,0.00023793442119685325,-0.05299257542233219,0.0008023477293832544,-0.0017490525537206185,-8.484198176094576e-05,0.0025215997678374137,0.00026239091823835334,-0.011332401115936286,-0.0059900906453511414,-0.007080987125002915,-0.00020188240848853197,0.1400699578933743,0.0055257133728050046,-0.022082022035402007,0.4511227679255963,0.003135548375144065,-0.012996374779302607,-0.00031907743007360864,0.02284513351114653,1.827264722690967,0.23391056741759114,-0.014888961787433774,-0.004127849488514478,0.0018759585842591242,-0.015482411389298265,-0.028258440014344275,-0.019664712051665145,-0.038852221931235525,-0.01698947141342436,3.439029601803151e-05,1.5033662429995172e-05,-0.0002537148814186723,0.0033363851904469016,0.001253583691364721
10,3,-0.030504046342142536,-0.01276671371470229,-0.006371381597064306,0.00019871667501265096,-0.004300484072526494,-0.005485530468063176,-0.00011622385510587366,-0.0050432962961180616,-0.007293798991885211,0.0028223107604894173,-0.028186602384572795,-0.006660582681495097,-0.00022812902268086672,0.0005018667366462864,0.0003712350438639199,0.003940786650144908,-0.008963268605778597,-0.0005117005972134576,-0.03663418762598509,0.0015653645874052135,-0.0024133405561518806,-0.0067763587437049255,-0.0016909817824055447,-0.01399567360278375,0.0015587879756166106,-0.006431568264039404,0.0008438958212876705,0.0003703107506642048,-0.053877860829446796,0.0005692152010755426,-0.0016860571378989413,7.170759593822787e-05,0.003358964855244226,0.0002727508637394317,-0.017791100209860574,0.002663547847548763,0.017282496477106005,8.142238339582777e-05,0.13824511727034358,-0.0015870664052831471,-0.022028615737689605,0.4373424332431232,0.004972738749754313,-0.012911989149267127,-0.0010011742485343947,0.025774985463114325,1.8058081386583902,0.2332768961954347,-0.01671325856877562,-0.0038929207282605307,0.0020636262547822186,-0.015857547810873285,-0.02852533541046662,-0.02038396719621806,-0.040624482810227465,-0.013257525451125775,-3.294434039000083e-05,1.9804897827826424e-05,-0.0003467532792906748,0.0013328298118250685,0.0013797420450590034
10,4,-0.0304323884960134,-0.01877871552095695,-0.0063630497590977785,0.00028636580114306466,-0.0038930493073839386,-0.005497651050585433,-0.00011369423504984451,-0.005044729881636597,-0.006372815578776337,-0.00029634607612626286,-0.03361783487760546,-0.006316540451499616,-0.00021787230056647343,0.00039533837580628026,0.00042311284557587886,0.004077108160782427,-0.009365013608527713,-0.0003808092044237229,-0.038320325216993384,-0.00342502457272181,0.001641421103950848,0.004252186556937975,-0.0011103228532224874,0.01443021206932922,-0.0014309256889498227,0.010924188274320517,-0.00035780118905980604,0.0002083166546470864,0.0053031535093950935,0.0007672466454952754,-0.001728804544334631,-0.00022799850734890928,0.0025456830155594617,0.0002891308763214917,-0.012372632943145084,0.002290548806856894,0.01941259295968514,-0.00016201529575365364,0.13784463853449547,-0.004287173757824543,-0.021230548331701952,0.4481725907766986,0.005693614198278701,-0.0129414304735147,0.0015238080025963892,0.023007637991375538,1.7779389213314365,0.20122324314315582,-0.01445193030192216,-0.004558436504452801,0.004849520262558478,-0.016487825053418243,-0.029960343085662186,-0.019642570220646523,-0.04077424456898708,-0.01442127519565927,6.475279337682252e-05,1.9804897827826424e-05,-0.00039877768891758856,0.0013000997524139693,0.0009599650777471338
10,5,-0.022763101240023502,-0.013135810259782423,-0.006737450037827257,0.00024376122179610893,-0.004291042569272007,-0.005773104381588545,0.0005184303919003499,-0.0050924183178906336,-0.0076252857045798934,0.003867930618704628,-0.02938495041591352,-0.00664616889971405,-0.00016882518820539305,0.0005128973685793368,0.00041166461922894455,0.003579449208434927,-0.010076834803413749,-0.0007449522543675898,-0.03517263606703697,0.0014665607754548791,-0.006497955724588681,-0.0077010719764806276,-0.0011244465758547923,-0.013958503500453395,0.0025183178092347998,-0.04018102128373378,0.0005096444503157928,0.000914900559522718,-0.07337816690142895,0.0007319858091341751,-0.001748681142455211,0.00015345261211145234,0.0017959064781798643,0.0002761544689669933,-0.017759751597062615,0.002227692684695044,0.01684569949822302,0.00012588791487875021,0.13904854195351077,0.0044079948269257,-0.023005184389881986,0.34220990384644595,0.0016031936693100218,0.03329570460946504,-0.001850307172178239,0.03232899304759616,1.8585546094751986,0.09641607311826117,-0.01672937436487744,-0.004352153458141592,0.00029154728137184387,-0.0185448072494027,-0.042135810743888,-0.02122923858150194,-0.044442349855333706,-0.010051116964761147,-2.1863764136962748e-05,2.8863330249795905e-05,-0.00031159524913777287,0.0016655709143720357,0.002468696181443299
11,1,-0.00544717500526519,-0.0013382513213208655,4.463333815695044e-06,-0.0003538982128228559,-0.00022028860495965162,-0.0010913706212662638,-0.00026521551210231266,-0.0006815553104099451,-0.01135509810392988,0.0017955354035740514,-0.003948392086392638,-0.0010666747935478788,-0.0019556447683671046,0.0005753312806467403,0.0005392984444372933,-0.0006455412161229602,-0.004425054799769482,-0.0035614742593645774,-0.03149918634598854,0.005725334228855257,-0.007636527266251265,-0.02074153692432768,-0.004617558169468102,-0.007180765144688848,-0.0008333060865679643,0.02664872339899974,0.0009688041545469954,0.0014743906849462981,0.016193990216049968,0.000906151921001688,0.000558617516297734,-6.0163986083786904e-05,0.0008853366585352432,0.000508268715487641,-0.005177738903382772,0.001019792036767093,-0.0011021403532990297,-0.000259200176029483,0.04157658831018952,0.00403800075463923,0.00019776069621278182,-0.0462693426680479,0.00032109231078871506,0.003913825321778706,0.0015210076504712075,0.07682090414611656,0.1204817536926305,0.02113140974056712,-6.358309070970351e-06,-0.00987168472124868,0.004023693253084624,-0.008548710341612916,-0.022415332898183187,-0.021789502838898044,-0.02136283135609693,-0.021343326982168825,-0.0002644841280336537,8.611543016060838e-05,-0.0011449574944846193,-0.0010175766169856946,0.004291773663172649
11,2,-0.00544717500526519,-0.0013356167149179566,0.00011675213376552277,-0.0006665811474686589,-0.0002500842209417303,-0.0010913706212662638,-0.00026521551210231266,-0.0006815553104099451,-0.011943546837705375,0.0015887520722619114,-0.003948392086392638,-0.0010666747935478788,-0.0019566601430762755,0.0005909260448353666,0.0005392984444372933,-0.0006302362925511258,-0.0043575423987884335,-0.003813058374914894,-0.031513594762999496,0.00571936779215931,-0.007633449456885562,-0.020683514224620596,-0.006323377655948236,-0.007178885051680899,-0.0008333060865679643,0.025752030361331345,0.0009604748352442587,-0.0019229068843407938,0.015919750811704752,0.000906151921001688,0.000558617516297734,-0.0014093445641704281,0.0009369037185502128,0.000508268715487641,-0.007015123623550802,0.001019792036767093,-0.0011038283512085575,-0.001066439180506905,-0.016707523578719706,0.0002692959624601289,-0.002809854143468207,-0.0475929132337808,0.0003169763388436539,0.003913825321778706,0.0017776773071370184,0.07742944485412169,0.12180589270896267,0.022143978433799668,0.00907851923708999,-0.011535452996895188,0.003929157046164249,-0.008787340020852885,-0.02287772383127275,-0.024427744539222154,-0.02161628008788373,-0.021358270387800107,-0.0002644841280336537,8.611543016060838e-05,-0.0011449574944846193,-0.002519582973182546,0.004291773663172649
