f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
8,2,0.020549642531417087,0.001993106360974635,0.0019827676861503564,-0.0031225146899644075,0.007653350148376437,0.012198667772680903,-0.0022893069655154316,0.0027558464027089176,0.013187634506464761,0.021503280034320883,0.0018268669723708456,0.0014590534577183113,-0.001476018440178936,0.0007036066047611334,0.003289596830493379,0.0027649317916055077,-0.0026542989460230384,-0.0008257898509408583,-0.030976797434380327,4.3545321666527484e-05,0.0032403239266266324,0.00016618409960998898,-0.0007171422018581386,-0.0010625057033773633,0.0034145299070266885,0.03046584911494525,-0.002024009392139264,0.0020224003407464278,0.01075863151962794,0.0024963872791583085,0.00032836745452481393,0.0034000995688949305,0.00636067491791887,5.0739943333310984e-05,0.0052469594232149325,0.0003966871304004556,-7.84460415751998e-06,0.0021481894876010125,-0.039209767896592966,-0.010616158506069496,-0.0017589187176811512,-0.03353936802860722,-0.0003931567366856848,-0.004220239247180517,0.0037429513755261163,0.1010631118771392,0.25423897030069237,0.034712050508573344,0.04735372751551624,0.01087828158335592,-0.0013253009140828307,0.02503619046807734,0.007466986559722513,0.05621187708484849,0.0038768849435155818,0.005458763406427567,-0.00019278477926202436,-2.8508829147374436e-06,-0.00013552429769427384,0.0012982773357927693,-0.00042842617144300897
8,3,0.022729455567908778,0.003839224213008291,0.003348774533151078,-0.0019210571845188025,0.008189044135434793,0.010448635841024354,0.0003463861116376932,0.0021555006035724406,0.016317605173085066,0.021042211802482433,0.0016472871029540302,0.0015634820663751286,-0.002129596907405608,-0.000305033058001899,0.0026683520035558246,0.0035990194356990976,0.007136641048727649,-0.0021534917456943552,-0.022182636271740136,5.724256988368093e-05,0.001617875194504809,-0.002296466935397088,-0.000726606473139803,-0.0009626050809299847,0.0020781087553854,0.03342113739326741,0.0005742143821417997,0.004398376690085874,0.01036805524466564,0.0022208062292479553,0.0011366595532130395,0.0021752461700695466,0.003463335592524168,-0.00021114759117730618,0.0059879028754427025,0.002472960254428784,0.000993525604360041,0.0017331717033665305,-0.035363180550785064,0.007767632373722514,-0.00016869939427326596,-0.03407604846150843,-0.0004906564541459407,-0.002364282126243037,0.005183181687495994,0.10166340057185039,0.2669036429964997,0.034830235063663534,0.04842496855876899,0.023027214856867095,-0.00034513243447958024,-0.008750008618841202,0.017634130857326666,0.06553814170672854,0.006014283164395813,0.036783967572065285,-0.00016052730702982164,-2.827550912725946e-06,-0.0004045945966528378,-0.0035576816156707314,-0.0008970940179117629
8,4,0.02832283886494765,0.0032400662045370984,0.002007391680152666,-0.0016831866791223095,0.011352798249650246,0.014765916312699528,0.0012888634708909468,0.0022079336598167885,0.016768692931678115,0.01815569545636525,0.00504658216066522,0.0010518306223356504,0.003225968864212435,0.0010347808931153327,0.003940703678881999,0.003758811644104203,0.009018189755362007,-0.0007399714218375566,-0.026132682417127084,0.0006070253551860841,0.005949394484464187,0.02657789517082811,0.0004296037068043415,-0.0008423379866048399,0.0005717893699737481,0.03555861423840793,-0.000181583736758797,0.005724671242296977,0.011137423586712974,0.0042235808615171695,0.0004348782756105011,0.0029612588632785515,0.006128706045517983,1.3258352427603032e-05,0.0055303902694675226,0.0017239313495367567,0.0005669414047022541,0.0035465956233085975,-0.03224364926304581,-0.007101166454689384,0.0009652240955039426,-0.032873926455606814,0.0002806556814381445,0.0008094588810212266,0.006038960523745415,0.11781928837042033,0.3058899393835837,0.04006834112294914,0.041642035124633214,0.03147060214121395,0.0012208305168161162,0.035245158458283556,0.020498603631904873,0.07145020699411138,0.004686004315883308,0.0400451854982767,0.00020969492054211166,-5.268024666219213e-06,0.0008630701049349912,0.00988728838445705,-0.0005288038642436218
8,5,0.02395508311190414,0.0029859644101616163,0.001883920544680608,-0.002051853257776969,0.010391448637634691,0.012922560292138834,0.0005058741581311902,0.0021068083109874406,0.015861345821360895,0.01904815878734416,0.0022320222580929617,0.0012526621621808441,0.0027717544779239664,-0.00017554057805891352,0.003621543776169077,0.003084567142958238,-0.006741234238019295,-0.002109842655330619,-0.029685522295866018,-2.376628290827297e-05,0.004625511337358816,0.027696081278723656,0.00046995610339900897,-0.000825063440449267,0.0032240803838765987,0.035405916008543,-7.451790784008969e-05,0.0030408168521970868,0.010680137173464806,0.0026051674434100767,4.740262934796452e-05,0.004663453012897958,0.00568274481478675,6.497664775391719e-05,0.0051050657014725925,0.0034030453560649297,1.9912021912668642e-05,0.0028669834873325485,-0.03267837449940722,0.008200179626448173,-0.0004962221486899284,-0.03370319840960876,7.854422442131351e-05,-0.001903259613418075,0.005408714826131578,0.11443554345741805,0.2744140869226803,0.03809746561664774,0.0497917607725627,0.028653841936842055,0.001420472617264285,0.0311907798146638,0.015538659080168061,0.02312144947313063,0.004001898733442278,0.03954535790869155,2.849083376290848e-05,-5.0534582004068096e-06,-0.00027043534410600787,-0.0005484152155676107,-0.00033788350928552324
9,1,0.015110733773198017,0.0040169352397657595,0.002444240027541485,-0.0016605588382143572,0.00845699187235004,0.01414017763957311,0.0024343177451913154,0.002165250893735685,0.01975432156622307,0.008457542074509149,0.0028452663189186375,0.003015424307067978,-0.0002610829898768417,-0.0008391178466508834,0.00424494483526328,-0.003411052901929513,-0.014475577569680027,-0.0008407405439516546,-0.028091076254575003,0.00043881712938653153,0.004226775047432856,0.004385761764656811,-0.0014483629372325731,-0.0005917298185850326,-0.0016235243544580886,0.02460103242661499,0.00026579471884778997,-0.006557643849637869,0.010812515030282112,-0.0024180103939418765,-0.00038322645971759816,-0.006546150325892366,-0.006485060692934359,-0.00023484391238451572,0.007061991693528121,-0.0007306004645975361,0.00013498204857964315,-0.002088137609798115,-0.04152328253942101,0.008319464253929805,-0.001310124323503931,-0.03770229322548883,0.001592723296270965,0.0008958409330285379,-0.005472884289025986,0.009801117646583975,0.1857285544218666,0.023355674121467475,0.042887392670582294,-0.018453905265035292,0.0006086374635982068,0.02377521621624329,0.010785841822983148,0.05556445748004576,0.021001497270176726,0.03196205162481448,0.0001761217068754827,-2.903102203542317e-06,-0.0003652923783957173,-0.0019005443569522903,0.00029258617964353134
9,2,0.017832975128451778,0.005677412345309489,0.0014323636707754086,-0.0017954968001029927,0.008256358253690737,0.015945787589421626,0.003348451194668227,0.003058449966951413,0.02208830470723201,0.013797332835487609,0.004596790652637623,0.0019310615586612982,-0.0003501070499229433,0.0003231154321873162,0.0038306808106645315,-0.0036010246225487708,-0.01105575769062144,-0.0008708883706413663,-0.027611658468494133,0.0003697941199087665,0.0046106840463847115,0.005103657750237156,-0.0013262666809459324,-0.0006108693486523098,0.001860816843333736,0.026054347180331124,0.0025237259028325527,-0.005149613952668537,0.0112164995528767,-0.0018965170089654088,-0.00029870834745546513,-0.005715899268369695,-0.004472081284498043,0.0014538906589557042,0.006305401094714806,0.0028407837388351063,0.0005141854220394373,-0.001137705633579558,-0.036323370432012676,-0.006427735862205751,-0.001261839495230934,-0.03882431160554713,0.0020579830276799163,0.004207304532332297,-0.0030349026165250167,0.012103593518227228,0.20032428390694018,0.027314207825429405,0.042420201458053496,-0.00514060699425445,0.0019646480295978973,0.027160751596225552,0.01135124702469288,0.059597423057019094,0.023984465119331232,0.03925033132415151,0.00021338255513639532,-3.4399278945911244e-06,0.0013616353247599918,0.0025998885837835452,4.3670335874248106e-06
9,3,0.017787675240043932,0.004724823985890807,0.0024518165281547494,-0.0015387888723107346,0.009532365728884983,0.016500224434304756,0.002266598756544343,0.0023484179858728996,0.02169369096442424,0.009213683692887229,0.003448970211531555,0.0033895262023596186,1.8387180041799258e-05,0.00036038980882745675,0.004232721002000699,-0.0030039779455508474,-0.00851430714253457,-0.0008239000818835606,-0.02719965374500147,0.0004229592008095374,0.004190769477138003,0.005639207252394156,-0.0012772406883087622,-0.0006548972153278054,-0.0011472285672224985,0.02739975913671153,0.0005269244738773167,-0.005519858023880197,0.011072490726072418,-0.001256829160963307,-0.0003945222681590965,-0.005856779268464765,-0.0055676538931937565,0.0018513382773579176,0.007209926679476683,0.0027085619212123754,-6.355618495653732e-05,-0.0018087071298093437,-0.0362183718722832,0.006112560883153904,-0.001152914100725224,-0.03645248535319781,0.0015443543933395467,0.0010224115544566427,-0.005051416564522975,0.0155383831235994,0.19702833611273454,0.024419138070849892,0.043525098870003595,-0.018919518293832552,0.0004267319658557911,0.026882534130305946,0.015000443561423743,0.06079605869326192,0.022121806559249176,0.036296022478994196,0.00021326810800029422,-3.2805434760909967e-06,0.0014660918338956438,0.0023935438200799277,0.0003352993543470345
9,4,0.016562764793351174,0.003567495637700765,0.0025856420348511814,-0.0016085423301656358,0.00908417511361427,0.014835353593984446,0.0030722428109255027,0.002301977913293194,0.020225364102283563,0.008608391723443748,0.004150815234421823,0.0026012511431284246,3.3305010471898434e-05,-0.0006454156052198429,0.004231032238872002,-0.0034447306068649194,-0.01104028390055661,-0.0008294240842372115,-0.02698474541238111,0.0004229592008095374,0.004361704430212158,0.006437633060058925,-0.0011972751185552232,-0.0005624201213415864,0.0016754309831527193,0.025700224348023923,0.0024234282128369113,-0.007016831438856371,0.010962233135926678,-0.002286654361722904,-0.0004064690273040965,-0.006023576263685366,-0.005975166039799762,0.00013169145376092323,0.006377119874735836,0.00036955690566105336,0.00039003080003484076,-0.0016897729876321807,-0.040133559563942496,0.004992172672440574,-0.0012543973096303645,-0.036418294032653696,-0.0005957239279013081,0.0029066836280349164,-0.006065665774470302,-0.004631553071771328,0.17719187367686656,0.02227714855905618,0.03380108813154371,-0.015284070563654929,0.002035140121421314,0.02436980791721092,0.010568558356162203,0.0262679659550938,0.022806965200658565,0.033665490739506226,0.00021326810800029422,-3.2805434760909967e-06,0.0006508161623057622,0.008372232682379578,0.00012668460724417208
9,5,0.01962660320606547,0.005659527937950163,0.0017566348316536903,-0.0017168676892442085,0.010113371624367963,0.019543781925001898,0.003384186907451975,0.0030552891815222778,0.022024038751943732,0.01363438115488742,0.004610996224301505,0.0015281888419669714,-0.00196179716448117,0.0005824383915946669,0.003856687264472256,-0.00097115548896328,-0.01334866086455553,-0.0008447428116863099,-0.023254161022032382,0.00021840577597046407,0.005384495201374712,0.0031840201918129445,-0.0013433261523056249,-0.0008586017025369654,0.0017808684426452476,0.027022489268493984,0.002807796915212315,0.00015242159153778224,0.011250517528407968,-0.0016070177236569183,-0.0004677640425706175,-0.005721003902196177,-0.005180839144576867,0.0006071614197035505,0.007125703886781974,0.0009823293033467209,0.00025372057107391985,0.0024266450706643327,-0.03696494816244232,-0.006951157337777717,-0.0016229873287486216,-0.0391479957183696,0.0014990772581805019,0.004391269831507808,0.005501683353555436,0.015464749993291333,0.2215465049542168,0.029848461488519558,0.043486629056698894,0.01001370017878845,0.00016804364676755736,0.030180016880184433,0.017849258005046935,0.07236341680600676,0.023231335997667447,0.04767114063997451,0.00021338255513639532,-2.649359849032714e-06,0.004330010272764794,-0.001169690832962825,-0.0004312241746685171
10,1,-0.0124420917321228,0.0006368273895799082,-0.012292413229041614,0.007759968397230546,-0.017222614345616196,-0.017019355346431557,-0.010748634692736438,-0.00982237868933975,-0.0034838098228184788,-0.015308313297776011,-0.004400977929489897,-0.003107170104222023,0.0003392577212395452,0.0032566534004698105,-0.01417279447093195,0.0027142277482705944,-0.030198107767510446,-0.008097182925051776,-0.024165016029965958,0.0003498401643229418,-0.0009009616286317234,-7.851572458972985e-05,0.004782191747640337,-0.0005192762391173578,0.002200106488432171,-0.03285797002466376,-0.0005428597269675334,0.0026652051137939442,0.004448068655018681,0.0023832242384670458,0.0011809822964147718,0.0033622415937069276,0.0019583850575824037,0.00020128364383681117,-0.011381612182696203,0.005599052352905061,0.0031016582228772264,0.0021583478007629656,0.1888590356588908,0.007671009396702276,-0.012846521453626514,0.31362619824575955,0.004920220885167613,-0.0006770614337531309,-0.007902106496698398,0.025589112178648014,1.822101278752804,0.2110740740509988,0.06421618143665325,-0.006804092138158103,0.012548457592376138,-0.008063921826234869,-0.055268431819247,-0.02523994830123247,-0.00994712354172858,-0.002807634557733075,-0.000224763330000402,-1.7605816837417792e-06,-0.0006505081050495387,-0.0010105370655136582,-0.00022790009821134854
10,2,-0.01207064376611414,0.0006789188426756512,-0.012865770509540577,0.00687527079222041,-0.0173189524344353,-0.017699349572860956,-0.011234788993662679,-0.009810310639506506,-0.004041086412849262,-0.015570657856664736,-0.004126207364016081,-0.003014264404120638,-0.00013047026719214784,0.0027869514513625057,-0.014154646855030453,0.0027036645377067547,-0.030082325149611816,-0.007987582813084301,-0.022698375952439596,0.0014269563817961844,-0.0013483070830440599,0.0011824300666691688,0.0025138423009686767,-0.00030040035352900244,0.0022471594979057816,-0.05054381941617679,4.745107911882878e-05,0.0026718939125907966,-0.03316661751827538,0.002091863749642995,0.0009781713517664564,0.0032577897225206536,0.0019334054637363952,0.0001720088499730466,-0.01144404144331525,-0.00527247773902693,0.001809144926178628,0.00048261922119716485,0.2088354052477795,0.01438247179669414,-0.014250096864093897,0.3208754530435707,0.003839676257307437,-0.000513706124203608,-0.007849966881541779,0.024422441968498514,1.8401812835886462,0.21427255258853672,0.06568643977500582,-0.005992268465487174,0.008528934152720947,-0.008792074107010689,-0.05792046655951288,-0.023243291625681974,-0.010390801198339674,-0.0030960293840149034,-0.00014967304453040238,-1.7605816837417792e-06,-0.00024393128349838988,0.004473770990196152,-0.0002773710164181279
10,3,-0.013679297357710377,7.412928038822477e-05,-0.013618701935237138,0.005307981246423381,-0.017757917417558968,-0.01634009538469433,-0.011421774876627225,-0.010465391517869195,-0.0042950647273862,-0.016528655683931963,-0.004143450239104604,-0.002963754961947618,7.730935975502498e-05,0.0020368992687903086,-0.014085045058878377,0.0028366288602252173,-0.022506924589954916,0.0015133564813855605,-0.024165326218413177,-0.001488353846683226,3.912602120994868e-06,-0.007723709750215486,-0.0022330671835312727,-0.00010053341046248852,0.00018551134791558338,-0.007937622338139941,0.0029815082761896934,2.369489863555467e-05,-0.04274937209903538,-0.00044693583191339546,0.0007332729180361134,-0.0010968738230972403,0.001080215017118914,0.0001489865359432766,-0.018790669640390043,0.0027437885265925444,0.002339716838201191,0.0005254815813606349,0.07712768508340032,-0.005721554010755215,-0.013301568160844685,0.3122365689037928,0.0022343091354329377,-5.32106037050296e-05,-0.006991702391009553,0.028039027473980595,1.8309329201439823,0.20762853801047979,0.06108717343387797,-0.006871224333735724,0.004653567207716217,-0.012018559960542225,-0.05632066514947057,-0.023435349782044156,-0.011462243803542388,-0.003832395456449933,0.00018200648620769614,-1.36830534080092e-06,0.00011777833710907158,-0.0003746046404835588,-0.000312953544204155
10,4,-0.013268763320659958,-0.0013289815269035077,-0.01670326918497057,0.007292914675382678,-0.01696673722673662,-0.01821261997415175,-0.011590766443519649,-0.010037346758791121,-0.0029842428845861576,-0.01527135539531457,-0.004107631280052709,-0.0036711320252785355,0.00031100284487986724,-0.00044346009630881684,-0.013241439834090533,0.0026078176098874393,-0.029884744344239295,-0.00819286073576001,-0.024422245465287255,0.0005299588165515531,0.0004848321931028753,0.004082702815285802,0.005104558003069972,0.00022238184808285268,0.0025515582963773894,0.009941371857011256,0.00012247222694449026,0.002871902028549654,0.003136368659308477,0.0020293713101949373,0.0008707181006065686,0.003233224116332337,0.002883761263160063,0.00019886335458538167,-0.011170819331488351,0.0006650750011192472,0.0028352787813190642,0.0020319823798338067,0.19259899507798847,-0.008137310099283805,-0.012190723301132186,0.2980358293699118,0.005259653809336653,-0.00038322705075340043,-0.007722084379746687,0.027543246351968066,1.797133902755444,0.21116536228105545,0.07140838691345644,-0.006394385007236074,0.013235590237375965,-0.00739709036968707,-0.05417610021027896,-0.02648822509555399,-0.009451882505569926,-0.003395699316699005,-0.00017816490627111086,-1.7605816837417792e-06,0.00021678030726041695,-0.0003512885453958481,-0.00037917466537427073
10,5,-0.015365165942886342,-0.00024056231233933202,-0.014293272459857792,0.0042302242729492815,-0.017904323563802508,-0.008745530557038968,-0.011338206639284774,-0.010345561803298856,-0.0017539345046348467,-0.016739067502815484,-0.0044136010229474405,-0.004885130003485318,0.0002271596380829117,0.0021217612477956926,-0.0018092172310932412,0.0030855019366233727,-0.02339892174840436,-0.0008796161987303817,-0.026098178431880035,0.0012862656669577232,-0.003903337405517466,-0.007398130485111861,-0.0023392473452961025,0.0003018810229919053,-0.00013044584391944358,-0.03357167191523638,0.0019285333197039702,-0.00021657038519288702,-0.04354388252626186,0.0017338345256837533,0.0014486932230118434,-0.0006473799791277936,0.00036202975027152876,0.0004351319515302879,-0.015458078884827002,0.000601979658446456,0.0023990485490775395,0.0005170813424221223,-0.01744464098473305,0.008827533253163511,-0.01377425311346241,0.19828578278487274,-0.0010593335392237368,0.00010935895695685162,-0.007951906382856122,0.03682713706693082,1.8411824136324555,0.09766663899207455,0.06272144731832394,-0.006313511149195387,0.0030741146350118597,-0.012052711655642239,-0.0678514519199968,-0.025942634174206062,-0.01165674437365349,-0.003874851233282196,0.00020954692319370512,-1.8446122711310303e-06,0.0005176172837959932,-0.0014738420853976813,-0.00027380167136394204
11,1,-0.01022387352505711,-0.0034307282972412933,-0.001664932474925434,0.002788139700597137,-0.005066122329337986,-0.004641714728462161,-0.0019590038126416744,-0.002381610299109659,-0.00638980229781674,-0.005103605278600723,-0.0013061241601077384,-0.0008786353596451043,-0.00018257107216888317,0.0003351509163532797,-0.0017961460433849883,0.0002856119842391844,-0.010522627554321018,-0.0009274419625405658,-0.027654138299337397,0.0024349183006811444,-0.001654966578186329,-0.02193572206636416,0.0001636776952451227,0.0006845167373582598,-0.0003229475173235944,0.027597616682590403,0.001267348707365672,-9.801698375919191e-06,0.014909217926286585,-0.00021427351776423607,0.0010061142247494662,0.001078073352197964,0.0013288343176938557,-0.0001471945158815964,-0.00793165064763891,0.0024631722193418117,-0.00029655845673849917,0.0003980110244266519,0.02083641199308741,0.00971547847809143,0.0028789297673090953,-0.027950939996335578,-0.0005307526096119833,0.0019377266870459276,0.006130229528940737,0.08919187282945641,0.16900096665740003,0.023740603957109207,0.08238748509007754,-0.01228468037222878,0.002367830344631989,-0.01716938899768385,-0.02447692594322887,-0.02719010494316894,-0.006417155261932567,-0.011692752379214206,0.0001666810001922321,-1.780309330608735e-06,-0.00045402442660852187,-0.0007588718345434236,-0.0001287900601902093
11,2,-0.011526478822357286,-0.004895289215169121,-0.0013419312315217874,0.0019852697815377646,-0.00551011019220067,-0.00454210479875218,-0.001954010470952808,-0.002012774514373004,-0.0066911147857868945,-0.005380617078040235,-0.0013089527424522502,-0.0009009212500398474,-0.00015043396546074602,0.0003183837679728146,-0.00165639273804287,0.00029208453594684725,-0.011007612955908914,-0.0005111169153056246,-0.02666122880744019,0.0021867556999096618,0.0010577845055495297,-0.02509924686388062,0.00014618788836893586,0.000495013705095818,-0.00031332165803362713,0.025931310328134078,0.0012314267506942764,-0.004583259923409011,0.013990404319908235,-0.0003267638683720689,0.0008593062986885043,0.0011089234337663787,0.0012434374002593613,-1.1246504392399423e-05,-0.00800982130962577,0.002597642766037221,-0.0006314103276874755,-0.000961277684366144,-0.028540474864355445,-0.005996648552662803,-0.002977406111765054,-0.031749853513552535,-0.0006090017942424726,0.0009512713713980147,0.00552393119768498,0.09123859597436824,0.16066019265384615,0.02227763786798177,0.08527276336043446,-0.014900068590370139,0.004144468988437831,-0.016639704249189056,-0.025656966965932494,-0.028502320587997537,-0.006176542355476121,-0.01280990481570163,0.00016641458796141755,-1.780309330608735e-06,-0.0034507368364968725,-0.0037218428843244166,-7.673352504597324e-05
11,3,-0.007553546023523693,-0.004422809690815351,-0.001406430467818072,0.0035561049870147772,-0.01272980804872433,-0.00393287078371795,-0.011572510020611505,-0.002458475947037581,-0.008040644110236635,-0.005298861418691226,-0.0011484095497045071,0.00046118909391845865,-0.0003291205396770763,0.00018240068220691885,-0.0036403311495643883,0.0015243456287158124,-0.00880650289603335,-0.0002418829003095962,-0.026907433809304937,0.0023796292395447194,-0.0027897439865180083,-0.017879397591054322,0.00045505059300342824,0.0002289218343912642,-0.0004356314000682288,0.025284660389607718,0.003444765829249937,0.0025180419789703912,0.013741840825817293,0.000675168837840672,0.0005990239743477899,0.0017080289450656179,0.0014005617437926094,3.161443930233287e-05,-0.004969871808159864,-0.007414759558105067,0.0009065949400916445,0.0004864637247461197,0.1200879020110645,0.017997542324691106,0.0034663745608315474,0.03118303975823079,-4.640460699071767e-05,0.002177285992046613,0.00875623091860206,0.06993960913036387,0.12722488279910996,0.13947900375812014,0.07835279793970057,-0.014632032191557684,-0.00556312519095436,-0.015258346596261397,-0.023058788219320985,-0.03737824818934077,-0.006244289247109045,-0.01167670284370043,0.0001971360666444058,-1.3510222076911654e-06,-0.0011341709521139858,-0.001273186724420931,-8.808676569139462e-05
11,4,-0.010023181768026985,-0.002530850968942004,-0.0010498903103518787,0.005143445046414233,-0.013885383541856422,-0.011162365320239403,-0.011678061985086936,-0.0014657423068417388,-0.007842211912863477,-0.005441698426232864,-0.0009795655398740044,-0.0024855032670560344,-0.0001893183438633758,0.001110157730665424,-0.013857880870430123,-0.0014336460493983125,-0.010105781126428065,-0.0004042290121073097,-0.024821318847924954,0.0032134504164132126,-0.0012178797833006325,0.014992720026475531,0.0008163416130826814,0.0003732481117802066,0.00365324489011521,0.025217576919923733,0.0056508904635045095,0.0034318482658671984,-0.0030332142725006117,0.0001829024284884826,0.0016701019686149031,0.00106905301814539,0.0016191679813605216,2.5558705924972315e-05,-0.0091605532568471,-0.009201814162448321,-0.0007107514695615431,0.00039299733667707003,0.10864185952124418,-0.016201762188859298,0.0070449678047768,0.31115339656203994,0.004189853234246331,0.0034635200990632787,0.00507171431299154,0.06234404591833105,0.10277854688170023,0.2427116386498069,0.07906034762021721,-0.014462002537813613,0.0013599327053006559,-0.012806219715507201,-0.02875009566506048,-0.0381720931040757,-0.0035521778963188183,-0.008786874403121335,-6.184126091527244e-05,-1.2626992644711414e-06,0.00025117822064411443,0.005467590098872952,-0.0001398493365482329
11,5,-0.011469948088721649,-0.003599530562196923,-0.0013413399449731201,0.0031618417778409005,-0.004939675814103354,-0.003782930375283282,-0.0019390893084653064,-0.00231414959275618,-0.005949696360663083,-0.005114781732992759,-0.0012616976851190361,-0.0008689463558915263,-0.00020672257381152255,0.0006818316550823302,-0.001440975356406585,0.00028908503708262794,-0.009838849131917614,-0.0005326250994550911,-0.02476010631722743,0.002511164364894859,0.0015532402334345668,-0.021809784563840383,0.00018104764065574632,0.0009253686958300958,-0.00030785700383283436,0.02757837540039551,0.0008045804764598798,-0.0012087911942362014,0.014815460248321623,-0.0002755797340505473,0.0012546337568849208,0.0012630483654455485,0.0013364723179116727,8.027086165799975e-05,-0.007883229603240621,0.002370025243869826,0.0006229842531282554,-0.0011633399814563797,-0.028138717041711902,0.020403579110171533,0.0030310421847866732,-0.029544270836452034,-0.0002916351928815308,0.001723134183228216,0.006075452933804948,0.09402826364127681,0.14622506087169515,0.022371924809959157,0.0851085520961893,-0.0124969420309665,0.004532563383827601,-0.015428859460395683,-0.024699885248665333,-0.026726976252294237,-0.0058917319678626874,-0.011565517115512378,-5.739414010511468e-06,-1.780309330608735e-06,-6.009250416092208e-05,0.015176474474737333,-0.00012511494427435224
12,1,0.022519182434772807,-0.005755587227873018,0.030965170937631684,-0.0039318836429429625,0.03664564974460673,0.02480229380911301,0.01351518523740926,0.014688457275968389,0.02791838015564021,0.036762497044610244,0.018965225185253162,0.01757278510904734,-0.00020064391135663764,-0.0009053374822333869,0.03486868551808322,-0.0007488820289744634,0.04621806352722924,0.01381458932218125,-0.022278809040867573,0.0006328904895637705,-0.0022727027015950084,0.0013123737863407143,-0.0004622452159608791,0.00023919350858873955,-0.0007210291009653723,0.010047392507359412,0.0006182726765000326,-0.0023997501035500253,0.005409490205691368,-0.001692675397669107,0.00042103027150267134,-0.004208503715534442,-0.0007398447762912734,-0.0009055467517307726,0.04156600297919224,0.0007641486166042736,0.0002682273176780564,0.00037987851244581283,0.3628782834620042,-0.005404583247982688,0.03434298642900411,0.4171252834117522,-0.000649498836275958,0.0003827808702120945,0.014994609383886573,-0.002328917064080553,2.5025636288908855,0.3689575159298202,0.11517537149383747,-0.004625391340750577,-0.005416523810809502,0.012874226348358256,0.11552044818138549,0.02278716362780554,0.011114974585766577,-0.0069001645607337245,0.0001543271803588186,-2.4393166526208806e-06,0.00015913254657205474,-0.002454383830443725,-0.00048018448681475955
12,2,0.018314308075374548,-0.005758804545994103,0.027852475432190552,-0.0032789947816262758,0.035312805921522694,0.02458956487232021,0.014048677688197184,0.014065410973931264,0.029547594641701824,0.03144059641939976,0.018061970219410552,0.017933781992568083,-0.001979205002739511,-0.001656805321190241,0.033054082822411825,-0.0003516995023694537,0.04556749230203762,-0.009487279575809525,-0.02148677026019234,-0.00020403624163572483,0.0001022630238582359,0.002559188101252803,-0.00011434524081514653,0.0005407486642810439,0.0023534559594920014,0.004024510106881131,-0.0009891767860895236,-0.0011453594421132352,-0.0005224653226474429,-0.0011203287298402957,0.001210459859355004,-0.002984015102292347,-0.0007178786638481937,0.00041210580277899076,0.03224697952671263,0.00023558544882019245,0.00026176145358305816,6.853111526554305e-05,0.3488568743353897,0.011491723324392671,0.03247619714607388,0.4140645481220463,-0.0010332152387424968,0.0007518367927617392,0.01388063428743069,-0.00335433250167665,2.4830188430925877,0.3630698146783631,0.10442211056842907,-0.005327295314250081,-0.002593831406563945,0.010839601332715764,0.11190320977722937,0.01970636313992903,0.008894734519318737,-0.006590875257687846,0.00015507808079806492,-2.3829984123615124e-06,0.00011430028838422461,-0.002728407264989837,-0.0004390505156661861
