f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,2,-0.015143278994297361,-7.262035634827968e-05,-0.00828795889988658,-0.011919021295097336,-0.0063384713298553635,-0.0011049974360847563,-0.010335038531681254,-0.011417814442011547,-0.01098376882905658,-0.02301233141336857,-0.0006851733809967887,-0.0048868562404446305,0.000738417990149092,-0.04010472924539066,-0.043363706899657815,-0.0003954119311120278,-0.01617615038488108,0.00015878646492537268,-0.04843212549612913,-0.0006078206318454373,-0.0015749077339585172,0.0037770304200175162,-0.04153496903430923,0.00028224786741167397,0.004153297014284898,-0.0730524611411194,0.001682249279603218,0.0021665420012371176,-0.049821949190418956,0.0006982764783825585,0.002199435945268601,-0.014313771487369821,0.0024903083385961074,0.001516320003643057,-0.007650069351326414,-0.017505432954398204,0.0005434587790689311,-0.015674339220053648,0.06110869041198395,0.00426695584759996,0.180520982621775,0.3911363198036758,-0.0005977171632704536,-0.01938399548322467,0.0011497225134139062,0.014386480018119398,1.7306588442234183,0.28669406903771844,0.17480808948626606,-0.005052157395172274,-0.0008886430115217052,-0.03645148823609047,-0.004954376272574643,-0.038215631241528845,-0.0011464907118438666,-0.02713813722023996,-0.00014296986817539839,0.0,0.0007472823104052901,0.006350604884648849,0.00015204754421526212
10,3,-0.014678071777922254,-0.0016763383736247148,-0.00955814944799058,-0.01325782137933011,-0.006813701869509259,-0.0011245778797446182,-0.010297432717003875,-0.013077255166485731,-0.011920348047541975,-0.021998448168207587,-0.0006234884010192377,-0.006118415004788565,0.0012340327097349287,-0.039709468171782974,-0.030984160401725094,-0.0003450265419622815,-0.014704910824358045,0.00015289748562256726,-0.04651181257809628,6.178076564654876e-05,-0.005180934574679686,-0.005360382760990443,-0.02797576688637515,-0.0009548147957439686,-5.5211984196638464e-05,-0.02185689665677389,-9.554326848407136e-05,-0.00011374200747009634,-0.04797450224947361,-4.25319135756426e-05,0.002094258323818459,-0.014663678444827553,0.0005144523066220714,0.0013242025756380568,-0.006934105360276583,0.0015779256726756298,-0.0002806821149065732,-7.008087041797498e-05,-0.010663571604062887,-0.0011678310814326352,0.1664531140063379,0.317139872613561,-0.0004236352726303057,-0.0007382938207592569,0.001223812417578343,0.01960110734129172,1.7449077157396073,0.22469337440612186,-0.034927620745057696,-0.004841581711507867,-0.0015790365897612752,-0.03698938648006498,-0.004998057252533409,-0.038282315811049836,-0.0007472758685094505,-0.02686355414088707,3.994634911746217e-05,0.0,-0.00023458091450888157,3.0008415882767678e-05,0.00024763188512970575
10,4,-0.012705268215987971,-8.098412083323847e-06,-0.008057877215192797,-0.012559746172965429,-0.006220764054262868,-0.0002938666843909087,-0.00904799817031266,-0.009544925009191511,-0.0090019041361309,-0.02113430857720709,-0.016080583365381946,-0.004944014745517902,0.0016007266943162141,-0.039852983790801065,-0.04208837896346326,-0.01720231299691067,-0.013993376158969461,0.0001834046355247143,-0.04620156298857889,-0.00024075763772903004,0.0007505619282323922,-0.0018206230525961153,-0.04014809634017212,0.00024286174525976062,0.0024115397157774944,-0.0019153524211131274,0.0007050517124910443,0.002322192454839291,-0.019627637588767115,0.001018969889081204,0.0020991432937244774,-0.014670770187499979,0.0021764385854690337,0.001489503127808259,-0.00777451339520233,0.0071829979056448,-0.0004712620213405493,-0.016259541100391395,0.11127302970607818,-0.0013442719723440093,0.16776883016059613,0.4521737640812534,-8.588824504036192e-06,-0.01946803928431777,0.0010675576108594848,0.013062217125120505,1.7027244305839673,0.3380983548778345,0.17233611053324024,-0.005493059802143329,0.00036094699307969704,-0.03356670625598427,-0.0020905798132124045,-0.03860038672942623,-0.0003330295541155871,-0.02518544314711608,-0.00014296986817539839,0.0,0.0010827597712344999,1.846388258774381e-05,0.0002129555373163378
10,5,-0.015607238333940758,-0.0010765068213367283,-0.009749994740194718,-0.009527903961590173,-0.0070780568941049855,-0.000945599604033885,-0.010528152489754972,-0.0025398554729103066,-0.012240920561761015,-0.02231505795127043,-0.0006213386556632491,-0.006116257599982455,0.0007351817297929883,-0.03750066459511316,-0.029178609151610878,-0.0003954119311120278,-0.01717319588490445,-0.0010164217097851074,-0.03556631719787315,0.00012966458963411653,-0.0068907219362181445,-0.011948059802339312,-0.02816677178372436,-0.0009479886164827397,-0.0013593424192037955,-0.04868066079423762,-0.00036274533577301956,-0.0010171969024499676,-0.03767657091265736,-4.25319135756426e-05,0.0022181315716071556,-0.01522748415837117,0.0005185921543383889,-0.0007037842536380864,-0.008078069108624712,0.0011635951347656478,-5.40569195835255e-05,0.0002112336300372685,-0.011856529114919813,0.003069531637511482,0.16506699492022023,0.2541626763519229,-8.373145465959291e-05,0.0005823144763410476,0.0016071324619125723,0.02245817864308628,1.755609741336445,0.05009176591646889,-0.03580775715379818,-0.004788176536685905,-0.0015812371973088664,-0.037639435394853885,-0.004773393779890363,-0.038333259139875495,-0.0015854560455309953,-0.028007922053781366,0.00015689080044345167,0.0,-0.00020016861676949856,-0.0010071996038361194,8.191077511354432e-05
11,1,-0.013410761371260183,-0.0023393577331171454,-0.00207244849365872,-0.0006781590919684936,-0.007055074700577313,-0.0016235130836734358,-0.0020173908531648287,-0.000536157800095688,-0.010883790037293862,-0.003542794329805308,-0.0006197701945053263,-0.0004370517944781569,4.264004477442916e-05,-0.003591464426745651,-0.002646037248745725,-0.0009518635354328195,-0.005178870267550861,1.6675044231377362e-05,-0.030692830081703124,0.0009202955392208087,-0.007413357270566855,-0.01679874354621743,-0.0009868066132317135,-0.00011659051520632792,-0.0006102289015524311,0.021190835555593222,-0.0004895164417361436,-0.000678285236075246,0.005419710910018509,0.0006522120900177113,0.0009234117726949083,1.704294592590663e-05,0.0020352866402425147,0.0001644020834938298,-0.0009381517711658076,0.002376551009505008,3.4097821272534404e-05,2.201208285876414e-05,-0.008190796057512672,-0.0006415430321154072,-0.016943396218404495,0.029889128409296143,-6.015838111648985e-05,0.0005797654512216541,0.0006968157275957839,0.08379396992091766,0.28534138145936494,0.018839832061683503,-0.011313963085390327,-0.009340064989228496,0.003242947958050624,-0.022307852857669522,-0.005177619586950121,-0.025424122663048446,-0.0031632586323924127,-0.02015859367535613,0.00017121064652988278,0.0,-0.0009144023939171766,-0.0011999274958388682,0.001190853004067883
11,2,-0.013410761371260183,-0.0023393577331171454,-0.00207244849365872,-0.0006781590919684936,-0.007055074700577313,-0.0016235130836734358,-0.0020173908531648287,-0.000538720662207607,-0.010883790037293862,-0.003542794329805308,-0.0006197701945053263,-0.0004370517944781569,3.899045536673063e-05,-0.0034625646098047063,-0.002607061886812082,-0.0009518635354328195,-0.005178870267550861,1.6675044231377362e-05,-0.029157323135439003,0.0009202955392208087,-0.00741151059585893,-0.01679874354621743,-0.0009982773659655826,-0.00011659051520632792,-0.0006102289015524311,0.021499137048623565,-0.0004879180563220192,-0.003116983030776342,0.005422448102074282,0.0006522120900177113,0.0009234117726949083,1.704294592590663e-05,0.0020352866402425147,0.00016001794064366011,-0.0009100551262826633,0.002465489019243117,3.4097821272534404e-05,1.377273089202502e-05,-0.008190796057512672,-0.0006415430321154072,-0.016944122116533504,0.02987656795437105,-4.2810126458924324e-05,0.00046811657990481815,0.002900424934126996,0.08554931187886781,0.2880039164362443,0.01891602826876295,-0.01132743493734633,-0.009379445998107274,0.003242947958050624,-0.022307852857669522,-0.005177619586950121,-0.025424122663048446,-0.0031457440124153246,-0.01939123838525025,0.00017121064652988278,0.0,-0.0020972551397102236,-0.001695035107457481,0.001190853004067883
11,3,-0.012436194338241467,-0.0023883324341244785,-0.0016206802873553572,-0.0006887297475072357,-0.006811804400944965,-0.0012047311798885523,-0.0020271147274890542,-0.0014179065976893295,-0.007924533709154934,-0.0023755124813602353,-0.0006197701945053263,-0.0004637281539708056,-0.00027679987540512766,-0.013569507321474682,-0.0067972058047249696,-0.0009518635354328195,-0.006185727081636616,1.6675044231377362e-05,-0.028858105321489195,0.0006912249900315488,-0.004789624680103034,-0.011881607059321363,-0.002271792888379836,-0.00010310006864572768,-0.00030102978255499766,0.01569213853034399,-0.0003039316991965263,0.001903407371010915,0.004523191060483797,0.0002246771509108127,0.001702871487901036,-0.00013557582055024565,0.002132548113845519,0.00016144724769627744,-0.0010478492525484542,-0.006105580778369729,2.3068538061793745e-05,-0.0017243421827702987,-0.008059687062049476,0.003129291476202119,0.18150460992664452,0.08692617596973208,-6.691335965535563e-05,-0.000686707318051216,0.0026549193721916325,0.06322816235375513,0.27413963911077005,0.07960462576497873,-0.009341757261655582,-0.006686309474235505,0.0032415168238586513,-0.019962949171000145,-0.004094803937390975,-0.03802087018804283,-0.0038141205897084455,-0.03148047853015562,0.00017280704473847505,0.0,-0.0004851083304558108,-0.0013122378018533758,0.0012227208049838546
11,4,-0.01763292885835255,-0.0023900319070767006,-0.0016206802873553572,-0.0007062714037637639,-0.006760263728239664,-0.0015626625485882027,-0.002017425913285597,-0.0014179065976893295,-0.007857725034972937,-0.01290992437276895,-0.0006201578535039473,-0.0004563792620920526,0.00020292168009351796,-0.013571767026884191,-0.014053808687916992,-0.0009410904864870838,-0.0047979784222670074,4.319369151740217e-05,-0.04227739805282336,0.0006912249900315488,-0.00498287857454697,0.0051391840813116724,-0.002603263500541474,-0.0010278118145276636,0.0034892413139335715,0.014619650751966095,0.00032119158393665356,0.0017423167844333243,-0.004656848442682452,0.0001747331338106931,0.0014665198303171775,-0.00015676546358338837,0.002132548113845519,0.0001778357531701648,-0.0010595133741314348,-0.003918945162737842,-0.00022084859558924285,-0.0009077347316753321,-0.009036819366041745,-0.000657262194179348,0.18183862010721108,0.25951661534830656,-4.293019047391676e-05,-0.0007408428458786503,0.0015713862817901955,0.05691275766122638,0.2561117103570019,0.24789435204680255,-0.009517811745413005,-0.006491419563721495,0.0032415168238586513,-0.017887736754129812,-0.005307715203395813,-0.036542356270699836,-0.0034790275746532065,-0.02950950627921554,-0.0002758305637964169,0.0,-0.00053782054732423,-0.0011610665309011968,0.00014545605785734267
11,5,-0.013410761371260183,-0.0023346703134452234,-0.00207244849365872,-0.0006781590919684936,-0.006838296968337069,-0.0016235130836734358,-0.0020173908531648287,-0.0003829174134462837,-0.010883790037293862,-0.003643012377347885,-0.0006197701945053263,-0.0004370517944781569,0.00011116008144552964,-0.003591464426745651,-0.002646037248745725,-0.0009518635354328195,-0.005446589007792916,1.6675044231377362e-05,-0.027997448714413235,0.0009202955392208087,-0.007331780594929032,-0.01679874354621743,-0.0007716891629099985,-0.00021756712410042237,-0.0006994890535799547,0.021466666429529026,-0.0006207717995198299,-0.0012773874706413846,0.005393739729334201,0.0006229724241242582,0.00115257207706109,1.704294592590663e-05,0.0021343393616508745,0.00030459636661208257,-0.0009100551262826633,0.0023874045404757406,3.4097821272534404e-05,1.377273089202502e-05,-0.008190796057512672,0.0037835136714220287,-0.016938768339334987,0.029961439431261578,3.58845027001712e-05,0.00046811657990481815,0.002911630855814007,0.08570612608404829,0.2621918274999326,0.017577040314553198,-0.01191399497756598,-0.009358262772037777,0.003420077530451457,-0.022307852857669522,-0.005140393621171524,-0.02418749087521831,-0.003197099854537398,-0.019402244580944344,0.0001051693756165883,0.0,-0.001044918920949369,0.01552894677507883,0.0013457958201420846
12,1,0.02530892275502669,0.0013809655554273964,0.013417650668523132,0.007986215173117454,0.013715378302129839,0.0016617668492780891,0.013445653608143234,0.011025043253311738,0.024532415654002136,0.025093467167123892,0.0032136979787829806,0.015684538223869293,0.00024168313710489593,0.03085550245671805,0.06505299920509619,0.004260819070407285,0.010850066081527776,-3.24284630449324e-05,-0.0006379730158671509,0.0005185045143890408,-0.00074232195702822,0.01590858009982077,0.02678640790902801,-0.0027529015485758335,-0.00010547648968951866,-0.00045965679896012627,0.0017192095786027544,-0.000857512944810564,-0.017759758956916952,0.00048409821297476085,-0.001885033937645397,0.005622489993447112,-0.00028110417696761126,0.0001327818717724784,0.014714594707292588,0.007739056893363956,-0.0010075051315375787,0.004680824438576632,0.12634258392955017,-0.0015882123021631542,0.23454026133532616,0.5886181772957852,0.003924700780046772,0.0038997808695882736,0.0004995950004507493,0.011027433482192095,2.1987022788051047,0.4857408921717292,0.2617020306002192,-0.007428900680148437,-0.0008865387550049436,0.013377581194197581,-0.0039252444857593065,0.008605686622958813,-0.0013263572424489602,0.01834735164902382,0.0001706070387702828,0.0,0.00015541928886845862,-0.004710633329264434,-0.00010340896893027657
12,2,0.021937566525410998,0.000576487615848097,0.012894463549980254,0.00957514985971423,0.012876547170730706,-0.0011667234970423614,0.011377043693240335,0.009705105729984075,0.02249931427527159,0.020698768167619154,0.003211926086031971,0.015684538223869293,-0.002088546177528067,0.028682523831365533,0.06433035443841864,0.003967668193248107,0.009311133844701357,0.000439642677831706,-0.0015007608107898902,-0.0015470448831812187,8.46225286419157e-05,0.01599434605709962,0.028278393196623383,-0.0024933926274739596,0.00367206183826793,0.039490983978413025,0.0008134550091147442,0.00025207165986941815,0.0227011383582451,0.0005157774302081776,-0.0016948883948837354,0.0058254068876435385,0.000641127339991863,1.1723123971223867e-05,0.016702501959665602,0.005713005285333665,-0.0012818557748961134,0.004236758730773167,0.14281152411913786,0.001551251286925067,0.25646916981323215,0.5848685061768877,-0.0010218356173363726,0.004315699541943521,9.539104019087516e-05,0.011279604898528028,2.201694100499992,0.5002974813422394,0.2606836725331489,-0.008580534689036698,-5.470322202938589e-05,0.012419978087349723,-0.004973343580614659,0.010445718714212389,-0.001750646834220097,0.01834735164902382,0.0001706070387702828,0.0,-0.0004290474378752019,-0.0042786440842813135,-5.4380683580070645e-05
12,3,0.009833389307397184,0.0008134142199097295,0.018601532348394362,0.01087458675142547,0.012870203537686946,-0.0008313699784468842,0.02088929787626411,0.011755703615988364,0.017432114961486878,0.028581853379685926,0.0033941341460675028,0.01570210585156996,0.006667001097617543,0.03297144086358221,0.06801681347429385,0.008370879181237568,0.011654316122580024,-5.470933731291242e-05,0.0032566669212723397,-0.0013658246813504902,-0.0008564800172255412,0.016006127661192592,0.0288154741498722,0.0022644089793187492,0.007404071519391435,0.041672896108854884,0.0013695783361384324,0.0037802592654389124,0.025996844054345786,0.003676391624648716,0.006352623122098834,-0.012184396734417893,0.0047109180237726814,-4.2842253208809356e-05,0.015841461684954285,0.006599029820971739,0.002991108502534343,0.004447046618959832,0.1547760035157831,0.010667107917784122,0.2718761579141077,0.6099265385183514,0.0033911275792223275,0.004370326197774457,0.000632297002919223,0.005800913779250583,2.246327087714822,0.5254330410000823,0.2659743761096508,0.006104281735751217,0.0038961159779842746,0.015461144492737585,0.00019525936260836188,0.0301535735428207,-0.001596349639246125,0.021499007723528293,0.0001706070387702828,0.0,-8.389823850029439e-05,0.003662953921548454,0.00013627954023695606
12,4,0.022879801972429212,0.000576487615848097,0.013647438513341593,0.00987471452220577,0.012876547170730706,0.000837476104974633,0.013549327637515941,0.01103881136895294,0.024766238499419696,0.021886019573109802,0.0034206560722676643,0.015684538223869293,0.0006777984490364281,0.031440416362403904,0.06700643525606576,0.003966222792529632,0.01063573277317166,-3.24284630449324e-05,0.001600497825990325,-0.001546786144879324,-0.00017435912633878087,0.015885639332946195,0.028079865851732583,-0.0007431233506228737,0.007667684854621381,0.04377151229634044,0.0019114721504286205,0.0001254234803656186,0.0056173420873613725,0.0007133958328114531,-0.0017026740242245368,0.006337424045102612,-0.00030521536308514264,-0.000314013214705864,0.016015726385694033,0.00729507653051334,-0.002256562767061702,0.004680824438576632,0.1442955044073741,0.003573727969193908,0.25568403479741814,0.5927013742549634,0.0037236442569619226,0.004793447712481147,0.0002505037643046365,0.011407266100551768,2.2272382123963634,0.49044366492036634,0.26417175453671027,-0.00207595943222776,5.511335436971399e-05,0.012933049922956498,-0.000751552797391199,0.010349681999251969,-0.0019877423380171007,0.01834735164902382,0.0001706070387702828,0.0,-8.941231684433731e-05,-0.0016543151499410118,-5.4380683580070645e-05
12,5,0.022614750619886527,0.0008135793466263006,0.013415932891913247,0.009511814252499426,0.012876547170730706,-0.0022997113553377634,0.01323940536922334,0.011025043253311738,0.024766238499419696,0.021472153049376677,0.0030974316131132653,0.014756451300596073,-0.003234459637148897,0.027095681306400714,0.06189855788338164,0.003486214134507388,0.009953059841490162,-0.00036481527589512326,-0.000983338158795281,-0.0013659894975339387,-0.00074232195702822,0.015942755405711963,0.025284943958245848,0.0023308298988333745,-0.00032535192261686673,0.039152519816780765,0.0006483592218617483,-0.00043667872653944766,0.021213735943720172,-0.0013073267539517848,-0.002090483918735432,0.005663281152005069,-0.00028378828228461917,-0.0003888500898280472,0.01430732989572816,0.007016781020247636,-0.002871376602743433,0.0046812826746680716,0.14209763170423761,-0.0018957725930531422,0.25449227294071114,0.5839793826974279,0.0013324540087776048,0.0007632424831291776,0.0007984045099845884,0.00896296068817714,2.1881258640066856,0.49745493557818793,0.2580229642083465,-0.0093791144133321,-0.0021882751943563144,0.011054269294655396,-0.004969422891702371,0.021829940490738886,-0.0017168056120751118,0.020663339860770277,0.0001706070387702828,0.0,-0.00010570966752448301,-0.004399353033166915,-0.00010340896893027657
13,1,0.02166687217977195,0.0033512466998489006,0.0012370599884512323,0.0003524433216721333,0.0002303204091283732,-0.0010279602881202797,0.0010984752384422054,0.00034578001221202475,0.02125834748005705,0.00013790716539528343,0.00011218131981427732,0.0007633496524246449,-0.0005972771024416045,0.0027983838754674847,0.003931134081625517,0.0002084160777275348,0.00690873527943274,-4.51876032472149e-05,-0.000257462699401643,-0.00035482705408882353,0.005617958703905106,0.005830858772399397,-0.0006306146167398248,4.5265359678418486e-05,-0.0023484747792926392,0.033711083713726754,0.0018096289314803882,0.002431426143183583,0.009421689939961491,0.0031735773188567634,0.0014404785779758877,0.0020818384195563453,0.006638580245885095,8.276883327328203e-05,0.001279904598996324,0.0012991384626483385,8.697712718817017e-06,-0.0009266867737339034,-0.011387407185341245,0.0044132919676177496,-0.019779372316976625,-0.034498777272257655,-0.0001012352874843846,-0.002546307544630617,0.00318249565489518,0.1045725494795273,0.3518908380840804,0.026550931684893503,-0.010302113004906632,0.00849541500605807,-0.0001148131135758852,0.03320468049258517,0.00440265156580205,0.0689889368948598,-0.0027723081311644736,-0.018722491098238016,-0.00028069761610593775,0.0,0.0012580814659080958,-0.0004471726955841451,-0.0012605519877543294
13,2,-0.013864553944316687,0.0033512466998489006,0.0015564457307932216,0.001093928066002788,0.00021906768669879747,-0.001022348981555828,0.0015876063840853712,0.0003392888487347718,-0.006673454469194797,0.000531841828979427,0.00011218131981427732,0.0010029380027620593,-5.507636354490982e-05,0.0029113601039400406,0.004032737538521756,0.0002197119638198163,0.0036558274870213603,-5.285806815914242e-05,5.354846978682229e-05,-0.00042979934362347627,0.0062391291498194446,0.009043115108018139,-0.0007469191298657072,3.9458264654084564e-05,0.006308608034563049,0.03080353853795604,0.0018096289314803882,0.002690330089804196,0.009584311330848864,0.0013522975234188748,0.0012355343396631931,0.00020383396559650117,0.002126812864507555,8.276883327328203e-05,0.0012914008056305751,0.0013035727784042575,2.020379260296584e-05,0.010045707387235215,-0.011478471600885175,0.003754220007104088,-0.021057612197944647,-0.03717022835785758,-8.909689178102847e-05,-0.002497809743309853,0.0010989769177282035,0.10176912323298476,0.31227567052580507,0.021631700694614585,-0.011413125835324327,0.008408094103488126,-0.0035757224671153377,-0.015146427196020235,0.005884219338998915,0.011847200044797158,-0.002807402485983269,-0.018682395580614904,-0.00028069761610593775,0.0,0.019867865112903064,-0.0013860333186546878,-0.0032421139513070267
13,3,0.023806739571318805,0.0022165344847672923,0.0012370599884512323,0.0003710836499252897,0.0003579053428124769,-0.0010397892706557382,0.0010940530903742003,0.00038734825212710417,0.02135066193055026,-0.0012677759834197186,-0.0005394112494307754,0.000724902598987832,-0.00047656380246147287,0.002862527709694974,0.00394356903615882,0.0002192862330160708,0.0066770993751635345,-4.97558186126531e-05,0.0029038141480641575,-0.000408098945754468,-0.019060415397470575,0.008568829734047758,0.0024772118584398023,8.630299212836887e-05,-0.0005174426690580933,0.024507298050531263,0.0024067960675754584,0.0018243802459832566,0.007495434662043158,0.0019137306237799066,0.0020876730000792434,0.006009093137474187,0.007863494967468763,0.00011247972871149196,0.001267258215753781,-0.0034180311183114234,1.1831794417108718e-05,-4.201492950823887e-06,-0.010270901897580825,0.0034258323452835615,-0.01846411031828372,-0.05211199805519099,-9.625821676749974e-05,-0.0025474477382036904,0.0032886377519224293,0.0888369928996672,0.3594197748172572,0.025387690011225726,-0.011532323566273291,0.014324877836124683,-0.0005175470607604139,0.04113953231357155,0.008531624235000038,0.06834477552594721,0.012296410231488714,0.06254085918056454,0.00017767409704799608,0.0,0.0001746332154594547,-0.0009360274942372205,-0.0012605519877543294
13,4,0.023848333034434656,0.002197784460890745,0.001269215549417097,0.00036513109840712846,0.00017130536244594255,-0.0010459837030310805,0.0011022965385850349,0.0003906602316664548,0.021406441044347985,-0.0012921555753850188,-0.0005394112494307754,0.000837929556453212,-0.0005329319889828357,0.0028920835414177164,0.00394356903615882,0.0002327323010023175,0.007665352432950697,-4.97558186126531e-05,0.07081022480746259,-0.00032553300288795596,-0.018704637412290392,0.008491294483110335,0.0024636637902340484,0.0001277933096026001,-0.0007041603018696638,0.02592374147275945,0.002308792054782322,0.001875046133314198,0.007400243081781859,0.0019137306237799066,0.002127610509578549,0.004213553280953983,0.006975567769096577,0.00015945365722601395,0.0017227201740062082,-0.003100152236271306,-2.6115625672748593e-05,9.681591927533008e-05,-0.010154869300590307,-0.001530243756688699,-0.02349754485592516,-0.0402779198238957,0.00019640685347074597,-0.0019282770454163798,0.0034886030161403563,0.09196093784991087,0.3061920172336616,0.018697383938109415,-0.013016786614034537,0.013866446992449209,-0.00048311826376269744,0.04109882184691716,0.008685606814968418,0.0656353194535162,0.012431982553361434,0.06273780866760689,0.00010075080588865978,0.0,0.0003506571522402631,-0.0005444878530401041,-0.00160744647079764
13,5,0.019379664421626336,0.0022165344847672923,0.0005436998761415475,0.00041065765309290683,0.0003995002749479714,-0.0009211376453367394,0.0010940530903742003,0.00039521598451583407,0.0212546833827951,-0.0011949541151656147,0.00011222636793506587,0.0007355660181287104,0.0028220843653378423,0.003016021194535906,0.003952451188044782,0.00018136397303777333,0.006692874336634257,-4.97558186126531e-05,-0.021075206451555552,0.00023229669119032926,0.004423896391677752,0.008428241044191065,0.0024772118584398023,4.560434129214207e-05,-0.000601007804485789,0.02103433688379472,-0.003602756243845718,0.0016659487513881897,0.007227337637420449,-0.00235769304626055,0.0020876730000792434,0.004900065026724134,0.007044460634586858,2.864864855225037e-05,0.0012458294535970791,-0.003602472445845757,1.194096209923122e-05,8.471903004938044e-06,-0.01027164914415319,0.0037750357987846594,-0.02346568313001757,-0.037749095454005344,-0.00010778167116902096,-0.002420721859327483,0.0036476752358798516,0.08942536060154109,0.36889555910785243,0.025492766070242506,-0.009991359881430123,0.015751439849583413,-0.0005175470607604139,0.04337941970755588,0.008514797330262724,0.06123881862452093,0.012255568327029644,0.06374486376748975,0.00017767409704799608,0.0,0.00017675158216843575,-0.001351881613803145,-0.0013312173275864313
14,1,-0.003789356848646319,-0.0015974438810497284,0.0018635237357028738,0.0009387753025819851,-0.002682872337687486,-0.0015652874837305726,0.0015597219252179552,0.00030261657626309195,-0.0012695761829995917,0.0017200514752897715,0.0007974874550634302,0.001140596111572433,0.00028144974912510344,0.002896014078316378,0.0038020843180483193,0.0009187262999736639,-0.011683859640450977,-4.847740779399844e-05,-0.10157332561090315,-0.0005562669255984927,-0.008361775153131296,0.0028221469325819043,-0.0006102400357227943,-0.00010608529674991247,-0.003437927657677589,0.010187675642108636,-0.0023065557940969423,6.383240453078766e-05,0.002963575127881762,0.00021552159920960228,0.0008038603536111959,5.34379147173326e-05,0.0011471438718197492,0.00036683568812112115,0.0006322636652121028,0.0011850204901956707,-0.0003079631119187004,-0.0010779716381402928,-0.014672850719325363,-0.002595160867016002,-0.01947327024532947,-0.059620577956190246,-0.0005124648955006208,-0.006427316649179721,-0.0008644470687280816,0.02142578739443597,-0.7092050045093239,-0.07869883128460463,-0.005016347197132895,-0.0020512196974545524,-0.0011418663348718057,-0.003629862319333752,-0.002711911404252839,-0.007143709421361998,-0.0005958418725168179,-0.004136973234526293,-0.0009697196274358275,0.0,-7.933744366889824e-05,-0.006064166009887971,-0.0024204718036812843
14,2,-0.0037118384848460056,-0.005224856722373941,0.0018635237357028738,0.0009387753025819851,-0.0019189716331571797,-0.0015652874837305726,0.0015597219252179552,0.0002970083384726019,-0.0012695761829995917,0.0017108264998532566,0.00025389332457603737,-0.00018245072987798928,0.0004995586109969403,0.002896014078316378,0.003778082355127015,0.0009327641849454192,-0.009468456922244852,2.010874825318507e-05,-0.0879137513449597,-0.0003774842380888118,-0.0032281727310280502,-0.00876688711223615,-0.0006966073800070037,-0.00010405076242059884,0.004395463998401866,0.008137433177405128,0.0011805042453793292,7.74426949206109e-05,0.0040762012545397745,0.00020796850720250656,0.0012123964294041439,-0.000132701235666198,0.0008991408256859526,0.00018172513867913256,-0.001685728965981118,0.0018145214833681774,-0.00010748306392618032,-0.002241747251120444,-0.01712324192500111,-0.0031337687698502962,-0.019099322898253678,-0.05852131413571983,-0.0005090737532712088,0.0005295812982622401,0.0009305986782438393,0.031140042791335053,-0.6887569584331157,-0.0025891538904338346,-0.0042840429789237746,-0.002834658566104396,-0.0011418663348718057,-0.005758289001483676,-0.0022105293875770166,-0.007415242690723842,-0.0006349498413116416,-0.004083628909839583,-0.0009697196274358275,0.0,-9.019348705233544e-05,-0.0030529235905008816,-0.0021431660241296832
