f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,-0.0022453153995126394,0.05367993115611912,0.208840476642306,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,-0.0022453153995126394,0.05367993115611912,0.19985021479879717,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,-0.009144506532000444,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,-0.0022453153995126394,0.05367993115611912,0.208840476642306,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,-0.0022453153995126394,0.05367993115611912,0.208840476642306,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20255359352367064,0.02542376583167692,-0.005585102510379681,0.0,-0.0002926318883838463,0.014173985124600705,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.05180831317530472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555088563072928,0.0,0.0,0.00033945886917654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.19826872851616215,0.0,0.0,0.04892142833668768,0.0011573101177055067,0.0,-0.020688977609795052,0.021001171844416706,1.899315721450978,0.38329902347148975,-0.05146273027421277,0.0,0.0021424834685245878,-0.002809456826096521,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.05180831317530472,0.0,0.0,0.0,0.0,0.0,0.0,-0.07625923021867691,0.0,0.0,-0.06642385878437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.2242066959053923,0.0,0.0,0.04892142833668768,0.0011573101177055067,0.0,-0.020688977609795052,0.021001171844416706,1.9367616019442584,0.40742886715391713,-0.05146273027421277,0.0,0.0021424834685245878,-0.002809456826096521,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.052289606520668754,0.0,0.0,0.0,0.0,0.0,0.0,0.01003072836613935,0.0,0.0,-0.06642385878437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,0.058316029145162575,0.0,0.0,0.07602074111175969,0.0011573101177055067,0.0,-0.020688977609795052,0.021001171844416706,1.8810482733080083,0.41255179859116065,-0.05146273027421277,0.0,0.0021424834685245878,-0.002809456826096521,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.004431085115552305,-0.01607157583272063,-0.02295591322534736,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.05180831317530472,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,0.00033945886917654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.19826872851616215,0.0,0.0,0.04892142833668768,0.0011573101177055067,0.0,-0.020688977609795052,0.021001171844416706,1.8309468356746057,0.38842195490873327,-0.05146273027421277,0.0,0.0021424834685245878,-0.002809456826096521,-0.010140921577824927,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
10,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657501541005209,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.01607157583272063,-0.02424723481459031,0.0,0.0035026538526719136,-0.0027678387047836827,0.0,-0.05382748480041997,0.0,0.0,0.0,0.0,0.0,0.0,0.01003072836613935,0.0,0.0,-0.06158198428574877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.0571290231829252,0.0,0.0,0.09189789628977343,0.0011573101177055067,0.0,-0.020688977609795052,0.031781893370957395,1.92287693756721,0.13488213518794795,-0.05146273027421277,0.0,0.0021424834685245878,-0.002809456826096521,-0.01469699573342001,-0.02015166619196125,-0.03391898852056955,-0.0219000739864584,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.03152473339981898,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01398749659616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.030865487041883487,0.0,0.0,-0.02316674030402391,0.0001314314162450753,0.0,-0.0022453153995126394,0.05367993115611912,0.21906392118351872,0.1538413841213627,-0.005585102510379681,0.0,-0.0005121058046717308,-0.009144506532000444,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.03152473339981898,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01398749659616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.030865487041883487,0.0,0.0,-0.02316674030402391,0.0001314314162450753,0.0,-0.0022453153995126394,0.05367993115611912,0.21906392118351872,0.1538413841213627,-0.005585102510379681,0.0,-0.0005121058046717308,-0.009144506532000444,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.004431085115552305,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.031128929568333442,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.009145622097536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,0.0845795652862043,0.0,0.0,-0.02316674030402391,0.0001314314162450753,0.0,-0.0022453153995126394,0.05023298058918578,0.21440806628980788,0.1538413841213627,-0.005585102510379681,0.0,-0.0005121058046717308,-0.009144506532000444,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.004431085115552305,-0.0017442020283572781,-0.003136284550571044,0.0,0.0035026538526719136,-0.023987935441458594,0.0,-0.029443658620328092,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.009145622097536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,0.0845795652862043,0.0,0.0,0.07602074111175969,0.0011573101177055067,0.0,-0.0022453153995126394,0.039320101558048506,0.2979525018144893,0.4315110475245755,-0.005585102510379681,0.0,-0.0005121058046717308,-0.002809456826096521,-0.011602922664933877,-0.002457439356322844,-0.020936332015556093,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
11,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003136284550571044,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.03152473339981898,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01398749659616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951798906857523,0.0,-0.030865487041883487,0.0,0.0,-0.02316674030402391,0.0001314314162450753,0.0,-0.0022453153995126394,0.05367993115611912,0.21906392118351872,0.1538413841213627,-0.005585102510379681,0.0,-0.0005121058046717308,-0.009144506532000444,-0.011602922664933877,-0.002457439356322844,-0.0025538990039823376,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.004431085115552305,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.012476928332558463,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,-0.00019169831204609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.37545118857832727,0.0,0.0,0.2767509285538841,-0.0014621001666901348,0.0,0.037240159697631045,0.021001171844416706,2.554135832804553,0.5229803192069672,0.06969967619125803,0.0,0.0006061660545093935,-0.002809456826096521,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.012476928332558463,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,0.06413948449223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.42866000128960857,0.0,0.0,0.2767509285538841,-0.0014621001666901348,0.0,0.037240159697631045,0.021001171844416706,2.554135832804553,0.5229803192069672,0.06969967619125803,0.0,0.0006061660545093935,-0.002809456826096521,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.012476928332558463,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,0.06413948449223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.42866000128960857,0.0,0.0,0.2767509285538841,-0.0014621001666901348,0.0,-0.020688977609795052,0.021001171844416706,2.508780461734398,0.5229803192069672,0.06969967619125803,0.0,0.0006061660545093935,-0.002809456826096521,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.012476928332558463,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,0.06413948449223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.42866000128960857,0.0,0.0,0.2767509285538841,-0.0014621001666901348,0.0,-0.020688977609795052,0.021001171844416706,2.508780461734398,0.5229803192069672,0.06969967619125803,0.0,0.0006061660545093935,-0.002809456826096521,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.05194500924603129,0.0,0.0,0.0,0.0,-0.0015097206188278214,0.04017893958180155,0.036073577925545844,0.0,-0.0005691812510591858,0.035981903162187884,0.0,0.012476928332558463,0.0,0.0,0.0,0.0,0.0,0.0,0.007737098031836027,0.0,0.0,0.06413948449223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,0.42866000128960857,0.0,0.0,0.2767509285538841,-0.0014621001666901348,0.0,0.037240159697631045,0.021001171844416706,2.554135832804553,0.5229803192069672,0.06969967619125803,0.0,0.0006061660545093935,-0.002809456826096521,0.05117224251745919,0.04030333238392254,0.08820750319551399,0.03942013317562508,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.027268438723683806,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,7.414079890747847e-05,0.0,0.0040415677191227494,0.05367993115611912,0.19722949234842618,0.02542376583167692,-0.005585102510379681,0.0,0.00012541366645021988,0.014173985124600705,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.027268438723683806,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.02237874888712609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.03571754419187586,0.0,0.0,-0.02224182077105273,7.414079890747847e-05,0.0,0.0040415677191227494,0.05367993115611912,0.18823923050491725,0.02542376583167692,-0.005585102510379681,0.0,0.00012541366645021988,-0.009144506532000444,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.004415822601685781,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.02989149180375872,0.0,0.0,-0.021988104145087367,7.414079890747847e-05,0.0,0.0040415677191227494,0.05367993115611912,0.1784086569157607,0.02094007131887818,-0.005585102510379681,0.0,0.00012541366645021988,0.014173985124600705,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.05849650268799297,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.029757527430025153,0.0,0.0,-0.021988104145087367,7.414079890747847e-05,0.0,0.0040415677191227494,0.05367993115611912,0.12518297919776736,0.011119459373459295,-0.005585102510379681,0.0,0.00012541366645021988,0.014173985124600705,-0.002020943611692155,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.0321796299245157,0.0,0.0,0.0,0.0,0.0,0.0,0.022595814052579107,0.0,0.0,0.01688423398474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857671834904809,0.0,-0.030089689001259558,0.0,0.0,-0.02224182077105273,-0.0003336335950836558,0.0,0.0040415677191227494,0.05367993115611912,0.20234457074625362,0.02542376583167692,-0.005585102510379681,0.0,0.00012541366645021988,0.014173985124600705,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.010162933834075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.042466843367749495,0.0,0.0,-0.02689618342378825,7.414079890747847e-05,0.0,-0.0022453153995126394,0.017845298093578703,-0.8227494066333729,-0.15045285874192751,-0.005585102510379681,0.0,0.00012541366645021988,-0.002809456826096521,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.08637104909135264,0.0,0.0,0.0,0.0,0.0,0.0,0.010854458789027212,0.0,0.0,0.010162933834075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.042466843367749495,0.0,0.0,-0.02689618342378825,7.414079890747847e-05,0.0,0.0040415677191227494,0.0270172498644176,-0.8176501371124996,0.013079689912132337,-0.005585102510379681,0.0,0.00012541366645021988,-0.002809456826096521,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,-0.0003336335950836558,0.0,0.0040415677191227494,0.017845298093578703,-0.8366777450005566,-0.15045285874192751,-0.005585102510379681,0.0,0.00012541366645021988,-0.002809456826096521,-0.002020943611692155,0.0047058559352286585,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.09680379111823163,0.0,0.0,0.0,0.0,0.0,0.0,0.006864599246138712,0.0,0.0,0.004668418931691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780823742135783,0.0,-0.036838988177133186,0.0,0.0,-0.02689618342378825,7.414079890747847e-05,0.0,0.0040415677191227494,0.017845298093578703,-0.8370289142682144,-0.15045285874192751,-0.005585102510379681,0.0,0.00012541366645021988,-0.002809456826096521,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00024243688769497824,0.004360505070893195,0.004928447150897354,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.08637104909135264,0.0,0.0,0.0,0.0,0.0,0.0,0.010854458789027212,0.0,0.0,0.010162933834075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914542141992494,0.0,-0.042466843367749495,0.0,0.0,-0.02689618342378825,7.414079890747847e-05,0.0,-0.0022453153995126394,0.0270172498644176,-0.8113632539938641,0.013079689912132337,-0.005585102510379681,0.0,0.00012541366645021988,-0.002809456826096521,-0.0017263794703671525,0.0047058559352286585,0.009222202014634038,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
